,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,783.6
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,783.6
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,783.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,783.6
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,783.6
5,1100,-,-,-,-,-,1100,96.40,196.05,1100,600.00,3300,0.10,1.25,3300,-0.10,0.10,61.85,1,-1100,39600,783.6
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.75,1100,-,-,-,-,-,28600,783.6
7,11000,-,-,-,-,-,-,-,-,-,640.00,12100,0.20,0.80,1100,-,-,-,-,-,72600,783.6
8,12100,-,-,-,-,-,2200,122.80,128.70,3300,660.00,1100,1.00,1.40,1100,-,-,-,-,-,105600,783.6
9,35200,-,2,46.72,104.00,-19.00,7700,103.85,108.80,2200,680.00,2200,1.20,1.60,2200,0.45,1.65,54.63,19,-7700,110000,783.6
10,49500,-,6,48.68,85.50,-20.15,1100,86.55,90.10,11000,700.00,2200,1.95,2.15,1100,0.20,2.05,49.83,34,-11000,135300,783.6
11,30800,-,2,89.12,82.80,5.80,4400,65.50,72.10,3300,720.00,3300,3.00,3.50,2200,0.80,3.25,45.32,15,-4400,137500,783.6
12,31900,-4400,13,41.66,49.40,-11.10,2200,50.45,52.15,1100,740.00,1100,5.55,5.90,1100,1.85,5.80,42.01,178,-23100,243100,783.6
13,93500,-18700,25,40.91,35.95,-13.25,1100,35.95,37.00,1100,760.00,1100,10.40,10.65,1100,3.25,10.50,41.08,180,-11000,125400,783.6
14,116600,26400,74,42.13,23.50,-11.40,1100,23.35,24.40,2200,780.00,1100,17.05,18.00,1100,4.70,17.10,38.30,239,-5500,100100,783.6
15,265100,49500,265,41.68,15.10,-8.25,1100,15.15,15.35,1100,800.00,3300,27.50,28.85,2200,8.75,29.00,39.24,99,-,82500,783.6
16,379500,33000,365,42.18,9.05,-5.55,1100,8.85,9.10,1100,820.00,1100,41.60,43.55,1100,11.15,43.15,37.72,5,-1100,4400,783.6
17,306900,49500,309,41.76,5.00,-4.00,1100,4.85,5.05,1100,840.00,1100,56.75,59.65,1100,15.45,61.25,42.83,2,-,5500,783.6
18,366300,19800,157,43.41,2.90,-2.20,2200,2.70,3.05,1100,860.00,1100,74.35,77.95,4400,-,-,-,-,-,2200,783.6
19,107800,-7700,57,45.44,1.65,-1.25,3300,1.35,1.70,1100,880.00,7700,89.05,102.15,22000,-6.40,82.20,-,3,1100,5500,783.6
20,91300,-4400,46,46.78,1.00,-1.05,3300,0.85,0.90,1100,900.00,7700,110.75,117.30,7700,-,-,-,-,-,1100,783.6
21,-,-,-,-,-,-,1100,0.35,1.40,3300,920.00,-,-,-,-,-,-,-,-,-,-,783.6
22,-,-,-,-,-,-,-,-,2.30,4400,940.00,-,-,-,-,-,-,-,-,-,-,783.6
