,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,366.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,805.7
1,-,-,-,-,-,-,2200,382.80,390.25,2200,420.00,-,-,-,-,-,-,-,-,-,-,805.7
2,-,-,-,-,-,-,2200,361.70,370.25,2200,440.00,-,-,-,-,-,-,-,-,-,-,805.7
3,-,-,-,-,-,-,4400,342.65,349.20,4400,460.00,-,-,-,-,-,-,-,-,-,-,805.7
4,-,-,-,-,-,-,4400,322.75,329.20,4400,480.00,-,-,-,-,-,-,-,-,-,-,805.7
5,-,-,-,-,-,-,4400,302.70,309.55,4400,500.00,-,-,0.05,1100,-,-,-,-,-,4400,805.7
6,-,-,-,-,-,-,4400,282.70,289.15,4400,520.00,-,-,-,-,-,-,-,-,-,-,805.7
7,-,-,-,-,-,-,4400,263.10,269.75,4400,540.00,-,-,0.05,1100,-,-,-,-,-,1100,805.7
8,-,-,-,-,-,-,4400,243.10,249.50,4400,560.00,-,-,-,-,-,-,-,-,-,-,805.7
9,-,-,-,-,-,-,4400,222.75,229.10,4400,580.00,-,-,0.05,9900,-0.30,0.05,-,1,-,3300,805.7
10,1100,-,-,-,-,-,4400,202.20,209.45,6600,600.00,-,-,0.05,1100,-,0.05,-,1,-,24200,805.7
11,-,-,-,-,-,-,4400,182.80,189.40,6600,620.00,-,-,0.05,8800,-0.15,0.05,-,2,-,26400,805.7
12,11000,-,1,-,165.00,37.00,4400,162.70,169.45,8800,640.00,-,-,0.05,2200,-,-,-,-,-,47300,805.7
13,6600,-,-,-,-,-,6600,143.20,148.55,8800,660.00,-,-,0.05,1100,-,-,-,-,-,73700,805.7
14,29700,-,-,-,-,-,3300,122.05,126.85,1100,680.00,-,-,0.50,3300,-,0.10,-,2,-,59400,805.7
15,44000,-1100,6,-,107.00,14.05,1100,104.90,106.80,1100,700.00,-,-,0.05,5500,-0.05,0.05,-,9,2200,101200,805.7
16,17600,-1100,2,-,84.00,-17.00,1100,83.90,86.65,1100,720.00,-,-,0.05,1100,0.05,0.10,-,2,-1100,77000,805.7
17,11000,-4400,14,-,64.00,-13.60,1100,64.70,66.95,2200,740.00,-,-,0.05,1100,-,0.15,-,27,-17600,113300,805.7
18,40700,-9900,15,-,47.20,-12.75,1100,46.00,46.25,1100,760.00,12100,0.05,0.20,24200,-0.40,0.05,-,46,-3300,136400,805.7
19,36300,-6600,11,-,27.00,-11.35,3300,25.25,28.05,5500,780.00,6600,0.20,0.30,9900,-0.55,0.30,-,183,26400,177100,805.7
20,143000,-5500,290,-,8.60,-12.20,1100,6.80,8.20,1100,800.00,1100,1.65,1.75,1100,-0.20,1.70,-,706,33000,214500,805.7
21,519200,147400,766,-,0.80,-6.25,2200,0.80,0.95,4400,820.00,2200,13.50,14.00,1100,4.00,11.50,-,97,-6600,46200,805.7
22,234300,-107800,356,-,0.30,-0.85,6600,0.20,0.25,4400,840.00,2200,32.10,35.30,2200,10.90,31.50,-,4,-1100,5500,805.7
23,143000,-12100,77,-,0.10,-0.25,41800,0.05,0.10,26400,860.00,1100,53.00,54.20,2200,14.65,53.25,-,3,-,3300,805.7
24,53900,-5500,10,-,0.05,-0.25,-,-,0.05,3300,880.00,11000,70.60,75.40,6600,-,-,-,-,-,2200,805.7
25,59400,-6600,20,-,0.05,-0.15,-,-,0.05,1100,900.00,9900,89.80,95.90,6600,-,-,-,-,-,-,805.7
26,-,-,-,-,-,-,-,-,1.50,2200,920.00,5500,109.85,116.10,4400,-,-,-,-,-,-,805.7
27,-,-,-,-,-,-,-,-,2.40,1100,940.00,4400,129.35,136.30,4400,-,-,-,-,-,-,805.7
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,149.55,156.95,4400,-,-,-,-,-,-,805.7
