,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,-,-,400.00,-,-,-,-,-,-,-,-,-,-,828.0
1,-,-,-,-,-,-,2200,369.20,-,-,420.00,-,-,-,-,-,-,-,-,-,-,828.0
2,-,-,-,-,-,-,2200,351.15,-,-,440.00,-,-,-,-,-,-,-,-,-,-,828.0
3,-,-,-,-,-,-,2200,333.10,-,-,460.00,-,-,-,-,-,-,-,-,-,-,828.0
4,-,-,-,-,-,-,2200,315.05,-,-,480.00,-,-,-,-,-,-,-,-,-,-,828.0
5,-,-,-,-,-,-,3300,297.00,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,828.0
6,-,-,-,-,-,-,3300,278.95,-,-,520.00,-,-,-,-,-,-,-,-,-,-,828.0
7,-,-,-,-,-,-,3300,260.90,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,828.0
8,-,-,-,-,-,-,3300,242.85,-,-,560.00,-,-,-,-,-,-,-,-,-,-,828.0
9,-,-,-,-,-,-,2200,241.80,248.65,2200,580.00,-,-,-,-,-,-,-,-,-,3300,828.0
10,1100,-,-,-,-,-,4400,221.60,229.30,5500,600.00,3300,0.10,0.35,2200,-,-,-,-,-,34100,828.0
11,-,-,-,-,-,-,4400,201.65,208.75,5500,620.00,12100,0.05,0.40,1100,-,-,-,-,-,27500,828.0
12,11000,-,-,-,-,-,2200,181.85,189.25,3300,640.00,11000,0.10,0.95,1100,-,-,-,-,-,67100,828.0
13,9900,-,-,-,-,-,2200,161.90,168.60,3300,660.00,24200,0.10,0.60,13200,-,-,-,-,-,96800,828.0
14,33000,-,-,-,-,-,3300,142.10,149.25,3300,680.00,1100,0.25,0.55,1100,0.15,0.55,76.20,1,-,89100,828.0
15,46200,-,1,-,120.00,-,4400,122.50,142.80,11000,700.00,2200,0.35,0.70,2200,-0.20,0.45,64.57,2,-1100,141900,828.0
16,25300,-,-,-,-,-,11000,102.75,107.50,4400,720.00,5500,0.35,0.50,3300,-0.15,0.40,54.32,1,-,119900,828.0
17,29700,-,3,-,89.70,10.70,1100,84.65,87.25,1100,740.00,2200,0.70,0.90,4400,-0.45,0.95,52.67,20,-4400,199100,828.0
18,77000,-,2,-,67.55,5.90,2200,65.70,67.00,2200,760.00,4400,1.60,1.70,2200,-1.10,1.65,48.43,25,3300,156200,828.0
19,72600,-3300,6,31.68,51.20,6.25,1100,47.75,49.00,1100,780.00,3300,3.15,3.25,1100,-2.05,3.20,44.68,61,1100,155100,828.0
20,192500,-12100,61,22.79,31.50,3.00,1100,31.10,32.30,1100,800.00,5500,6.45,6.60,7700,-3.30,6.50,42.20,190,24200,233200,828.0
21,288200,-60500,327,31.09,18.60,1.50,6600,18.25,18.75,5500,820.00,2200,12.40,13.00,1100,-5.40,12.45,42.90,87,23100,62700,828.0
22,443300,35200,809,33.48,9.80,0.55,2200,9.60,9.80,1100,840.00,5500,22.60,24.45,1100,-9.40,22.60,40.80,10,4400,8800,828.0
23,344300,23100,350,34.33,4.50,0.05,1100,4.45,4.55,1100,860.00,1100,36.75,39.30,1100,-7.35,35.95,40.14,2,1100,3300,828.0
24,119900,16500,82,35.41,1.90,-0.30,1100,1.75,1.90,3300,880.00,1100,54.05,56.85,1100,-,-,-,-,-,3300,828.0
25,128700,-3300,39,38.31,0.90,-0.40,3300,0.80,0.90,5500,900.00,6600,72.80,75.95,2200,-157.00,73.00,53.60,1,-,1100,828.0
26,2200,-,-,-,-,-,2200,0.40,0.90,1100,920.00,7700,90.55,97.45,9900,-,-,-,-,-,-,828.0
27,-,-,-,-,-,-,-,-,1.70,1100,940.00,2200,110.30,117.10,2200,-,-,-,-,-,-,828.0
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,130.20,137.00,2200,-,-,-,-,-,-,828.0
