,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,356.65,364.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,755.95
1,-,-,-,-,-,-,11000,301.50,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,755.95
2,-,-,-,-,-,-,11000,287.80,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,755.95
3,-,-,-,-,-,-,11000,269.55,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,755.95
4,-,-,-,-,-,-,11000,251.10,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,755.95
5,-,-,-,-,-,-,11000,232.75,290.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,755.95
6,-,-,-,-,-,-,11000,214.65,268.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,755.95
7,-,-,-,-,-,-,11000,196.55,246.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,755.95
8,-,-,-,-,-,-,11000,177.90,224.10,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,755.95
9,-,-,-,-,-,-,11000,159.50,202.05,11000,580.00,-,-,2.60,6600,-,-,-,-,-,-,755.95
10,-,-,-,-,-,-,11000,141.30,180.05,11000,600.00,-,-,2.65,6600,-,-,-,-,-,-,755.95
11,-,-,-,-,-,-,11000,124.75,158.20,11000,620.00,8800,0.05,2.80,8800,-,-,-,-,-,-,755.95
12,-,-,-,-,-,-,11000,106.35,136.25,11000,640.00,8800,0.15,2.90,13200,-,-,-,-,-,1100,755.95
13,-,-,-,-,-,-,22000,93.15,114.75,22000,660.00,3300,0.75,3.40,13200,-,-,-,-,-,7700,755.95
14,1100,-,-,-,-,-,7700,80.75,87.25,12100,680.00,1100,2.50,3.80,7700,-,3.00,41.90,2,1100,18700,755.95
15,5500,-,-,-,-,-,1100,64.55,67.30,1100,700.00,1100,4.75,5.10,2200,0.25,4.85,39.19,29,4400,121000,755.95
16,6600,-,-,-,-,-,1100,48.80,50.75,2200,720.00,2200,8.75,9.10,1100,0.85,8.90,38.28,84,5500,84700,755.95
17,14300,-,2,38.90,35.90,-4.60,1100,34.85,36.45,2200,740.00,1100,14.60,15.10,1100,0.95,14.60,37.00,108,11000,116600,755.95
18,35200,12100,38,38.26,24.60,-2.80,2200,23.65,24.50,2200,760.00,1100,22.85,23.20,1100,1.30,23.00,36.64,51,-1100,115500,755.95
19,93500,7700,296,38.82,15.55,-2.50,2200,15.20,15.60,1100,780.00,1100,33.65,34.25,1100,0.20,33.00,34.39,5,-1100,71500,755.95
20,334400,8800,269,38.75,9.80,-1.60,1100,9.65,9.75,2200,800.00,1100,47.45,48.90,1100,3.30,48.30,36.58,2,-1100,52800,755.95
21,337700,-2200,141,38.87,6.00,-1.20,1100,5.75,6.10,2200,820.00,1100,62.75,65.15,1100,4.70,65.50,39.42,1,-,6600,755.95
22,332200,-,32,40.45,4.00,-0.55,1100,3.70,3.80,2200,840.00,1100,80.55,83.20,1100,28.65,81.00,33.48,2,-1100,1100,755.95
23,155100,1100,10,41.13,2.40,-0.55,4400,2.20,2.40,4400,860.00,2200,99.10,102.10,7700,-,-,-,-,-,1100,755.95
24,72600,-4400,5,43.12,1.65,-0.25,1100,1.50,1.85,1100,880.00,7700,114.95,122.00,7700,-,-,-,-,-,1100,755.95
25,204600,-2200,4,43.90,1.00,-0.35,1100,1.00,1.10,2200,900.00,1100,132.95,148.30,1100,-,-,-,-,-,-,755.95
26,5500,-,1,48.50,1.00,-,1100,0.25,1.50,6600,920.00,11000,143.75,181.40,11000,-,-,-,-,-,2200,755.95
27,40700,-,-,-,-,-,1100,0.35,1.20,1100,940.00,11000,161.80,203.65,11000,-,-,-,-,-,-,755.95
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,179.85,224.75,11000,-,-,-,-,-,-,755.95
