,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,186.65,4400,360.00,1100,0.05,0.45,1100,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,27500,142.50,191.45,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,544.0
2,2200,-,-,-,-,-,2200,140.15,145.45,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,544.0
3,-,-,-,-,-,-,27500,109.05,140.70,27500,420.00,1100,0.05,0.60,1100,-,-,-,-,-,5500,544.0
4,-,-,-,-,-,-,27500,99.50,136.55,27500,430.00,-,-,2.55,4400,-,-,-,-,-,-,544.0
5,-,-,-,-,-,-,27500,89.70,121.70,27500,440.00,3300,0.20,0.65,2200,-,-,-,-,-,12100,544.0
6,-,-,-,-,-,-,3300,83.80,105.20,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,544.0
7,-,-,-,-,-,-,8800,80.25,87.40,5500,460.00,1100,0.35,0.70,2200,-0.25,0.55,57.58,9,3300,34100,544.0
8,-,-,-,-,-,-,7700,71.85,76.75,3300,470.00,5500,0.35,1.25,2200,-,-,-,-,-,2200,544.0
9,1100,-,-,-,-,-,5500,60.85,65.05,1100,480.00,1100,0.80,0.90,1100,-1.40,0.85,49.13,22,-9900,78100,544.0
10,4400,-,-,-,-,-,3300,52.70,56.00,4400,490.00,1100,1.25,1.90,2200,-1.65,1.45,48.10,4,-1100,34100,544.0
11,8800,-2200,6,61.66,45.90,12.80,1100,44.10,46.15,1100,500.00,4400,1.95,2.10,2200,-3.00,1.95,44.67,121,-27500,192500,544.0
12,5500,-,4,58.53,41.05,16.90,3300,35.00,37.55,2200,510.00,1100,3.20,3.25,1100,-4.15,3.00,42.23,59,-2200,44000,544.0
13,47300,-29700,72,43.39,29.70,10.30,2200,27.05,28.70,1100,520.00,3300,4.85,5.10,2200,-5.40,5.00,41.41,170,1100,155100,544.0
14,41800,-34100,186,36.31,20.65,7.35,1100,20.30,21.25,1100,530.00,1100,7.50,7.55,1100,-7.05,7.80,38.64,157,16500,95700,544.0
15,187000,-51700,588,35.31,14.60,5.70,1100,14.50,14.80,1100,540.00,2200,10.65,11.05,1100,-9.60,10.35,38.53,133,29700,140800,544.0
16,166100,-72600,497,36.92,9.95,4.10,2200,9.80,10.25,1100,550.00,1100,16.20,16.30,1100,-11.75,16.25,35.89,12,-2200,53900,544.0
17,367400,-56100,531,36.36,6.30,2.45,3300,6.30,6.60,2200,560.00,2200,21.55,23.35,1100,-15.95,22.60,25.95,15,-3300,133100,544.0
18,276100,-29700,233,37.47,4.20,1.60,4400,4.00,4.30,1100,570.00,2200,29.15,31.20,1100,-8.80,34.00,53.00,1,-,38500,544.0
19,592900,-27500,297,38.67,2.70,0.80,3300,2.60,2.80,2200,580.00,2200,37.70,39.85,1100,-11.90,39.00,42.54,3,-2200,41800,544.0
20,81400,-4400,47,41.39,1.75,0.35,2200,1.70,2.00,5500,590.00,2200,46.60,49.50,4400,-,-,-,-,-,3300,544.0
21,673200,-31900,243,42.71,1.25,0.20,3300,1.25,1.35,1100,600.00,1100,56.20,58.20,1100,-,-,-,-,-,23100,544.0
22,71500,-4400,28,44.82,0.90,0.05,2200,0.75,0.95,3300,610.00,27500,55.00,75.75,27500,-,-,-,-,-,1100,544.0
23,215600,-25300,69,46.75,0.65,-,6600,0.60,0.70,4400,620.00,2200,67.95,79.40,1100,-,-,-,-,-,15400,544.0
24,34100,-,1,46.28,0.35,-,1100,0.25,0.70,4400,630.00,27500,72.85,120.90,27500,-,-,-,-,-,1100,544.0
25,203500,-2200,7,51.46,0.40,0.05,1100,0.40,0.60,1100,640.00,27500,81.40,108.15,27500,-,-,-,-,-,7700,544.0
26,12100,-,-,-,-,-,4400,0.05,0.60,1100,650.00,1100,98.20,110.10,1100,-,-,-,-,-,-,544.0
27,16500,-,1,59.49,0.40,-0.05,2200,0.25,0.40,3300,660.00,27500,98.85,118.95,2200,-1.00,119.00,91.82,1,-,7700,544.0
28,1100,-,-,-,-,-,-,-,1.25,1100,670.00,27500,108.30,145.05,27500,-,-,-,-,-,-,544.0
29,13200,-,-,-,-,-,4400,0.05,0.30,1100,680.00,2200,131.85,138.15,5500,19.00,142.00,120.12,1,-1100,17600,544.0
30,17600,-1100,1,78.97,0.60,0.40,2200,0.05,0.30,1100,700.00,2200,151.80,162.70,6600,43.00,167.10,155.74,1,-1100,17600,544.0
31,-,-,-,-,-,-,1100,0.05,2.70,2200,720.00,27500,162.25,202.55,27500,-,-,-,-,-,6600,544.0
32,-,-,-,-,-,-,1100,0.05,2.70,2200,740.00,27500,179.40,227.70,27500,-,-,-,-,-,2200,544.0
33,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,212.95,218.40,2200,-,-,-,-,-,4400,544.0
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,269.65,27500,-,-,-,-,-,1100,544.0
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,294.20,27500,-,-,-,-,-,-,544.0
36,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,247.80,319.40,27500,-,-,-,-,-,-,544.0
37,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,264.85,341.20,27500,-,-,-,-,-,-,544.0
38,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,282.00,368.35,27500,-,-,-,-,-,-,544.0
39,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,299.05,387.35,27500,-,-,-,-,-,-,544.0
