,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,617.7
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,617.7
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,617.7
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,617.7
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,617.7
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,617.7
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,1100,0.10,0.15,12100,-,-,-,-,-,45100,617.7
7,-,-,-,-,-,-,27500,85.80,120.95,27500,520.00,1100,0.10,0.40,1100,-0.10,0.10,135.11,2,-2200,23100,617.7
8,3300,-,-,-,-,-,1100,75.35,78.60,5500,540.00,4400,0.05,0.40,1100,0.85,1.00,156.20,7,-6600,34100,617.7
9,9900,-1100,2,153.98,58.00,-14.00,22000,46.10,58.20,1100,560.00,1100,0.25,1.75,1100,1.55,1.75,90.46,3,-2200,30800,617.7
10,17600,-,1,180.34,46.00,-6.00,3300,35.15,41.45,22000,580.00,1100,0.30,0.80,1100,0.05,0.35,66.49,6,-3300,24200,617.7
11,42900,-15400,19,57.03,17.50,-12.70,1100,16.30,17.50,3300,600.00,1100,0.75,0.95,2200,0.60,0.95,47.69,72,-12100,63800,617.7
12,88000,6600,214,38.98,3.20,-9.65,1100,2.85,3.45,1100,620.00,1100,6.00,7.60,1100,4.30,6.60,40.33,168,-23100,37400,617.7
13,144100,-9900,588,47.09,0.60,-3.20,5500,0.60,0.75,1100,640.00,1100,22.45,24.65,1100,11.85,24.00,-,40,-16500,64900,617.7
14,165000,-61600,120,69.31,0.30,-0.75,6600,0.30,0.40,1100,660.00,4400,40.90,44.40,1100,12.25,40.00,-,7,-5500,15400,617.7
15,82500,-38500,86,88.32,0.25,-0.30,6600,0.20,0.30,1100,680.00,3300,61.35,63.10,1100,10.90,58.00,-,6,2200,23100,617.7
16,289300,-50600,82,106.11,0.10,-0.25,51700,0.10,0.15,8800,700.00,3300,80.90,83.90,1100,11.00,79.00,-,7,-6600,22000,617.7
17,158400,-7700,10,120.19,0.10,-,20900,0.05,0.10,3300,720.00,22000,87.60,117.90,22000,27.60,99.60,-,5,-3300,19800,617.7
18,57200,-,3,138.71,0.10,-0.10,4400,0.05,0.15,1100,740.00,22000,112.55,123.40,1100,9.00,118.00,-,1,-,17600,617.7
19,69300,-4400,4,145.39,0.05,-0.10,6600,0.05,0.10,3300,760.00,1100,138.00,167.40,27500,18.00,140.00,-,1,-,17600,617.7
20,41800,-1100,1,161.47,0.05,-0.15,-,-,0.10,2200,780.00,1100,144.50,185.05,27500,21.00,165.00,281.87,1,-1100,3300,617.7
21,138600,-1100,1,176.97,0.05,-,-,-,0.05,74800,800.00,27500,146.30,218.60,29700,-,-,-,-,-,6600,617.7
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,617.7
23,52800,-5500,5,221.01,0.10,-,-,-,2.25,5500,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,617.7
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,617.7
25,1100,-,-,-,-,-,-,-,2.65,1100,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,617.7
26,2200,-,-,-,-,-,-,-,2.45,1100,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,617.7
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,617.7
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,617.7
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,617.7
