,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,3,-,126.10,-18.20,4400,126.00,142.10,25300,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,457.45
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,9900,-,-,-,-,-,-,457.45
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,457.45
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,2200,0.15,2.60,9900,-,-,-,-,-,-,457.45
4,-,-,-,-,-,-,3300,79.25,100.60,3300,370.00,2200,0.75,3.40,8800,-,-,-,-,-,-,457.45
5,-,-,-,-,-,-,3300,70.30,89.10,3300,380.00,1100,1.65,2.50,1100,1.15,3.00,61.13,4,3300,3300,457.45
6,-,-,-,-,-,-,3300,61.20,79.35,3300,390.00,2200,2.25,4.15,6600,3.40,4.40,61.46,6,3300,4400,457.45
7,3300,-,-,-,-,-,6600,56.35,67.30,6600,400.00,1100,4.05,4.25,2200,3.10,4.10,53.43,355,83600,94600,457.45
8,-,-,-,-,-,-,5500,52.50,55.35,5500,410.00,1100,5.50,5.70,3300,5.20,6.00,53.72,118,30800,35200,457.45
9,2200,-,-,-,-,-,9900,44.45,47.30,5500,420.00,2200,7.50,7.70,2200,5.70,7.70,51.73,343,41800,57200,457.45
10,2200,-,-,-,-,-,12100,36.95,40.10,9900,430.00,3300,10.00,10.30,1100,7.30,10.30,52.50,147,15400,22000,457.45
11,16500,-3300,33,43.44,30.80,-36.20,3300,30.65,32.25,1100,440.00,1100,13.10,13.60,2200,8.25,13.55,50.45,474,72600,85800,457.45
12,20900,12100,101,46.40,25.70,-32.70,1100,25.15,26.10,2200,450.00,1100,17.15,17.55,2200,10.15,17.10,49.05,636,27500,83600,457.45
13,97900,80300,372,46.34,20.30,-26.20,1100,20.30,20.80,1100,460.00,1100,21.45,22.10,2200,13.35,22.65,48.95,541,-26400,74800,457.45
14,104500,99000,408,46.51,16.00,-23.00,1100,15.85,16.25,2200,470.00,1100,26.80,27.70,2200,15.00,27.05,48.02,262,-17600,42900,457.45
15,168300,150700,724,46.05,12.10,-17.00,1100,12.25,12.45,1100,480.00,1100,32.90,33.95,2200,16.25,31.75,44.37,212,-14300,35200,457.45
16,108900,77000,480,46.14,9.40,-13.60,6600,9.30,9.50,3300,490.00,1100,39.85,41.00,1100,21.30,41.25,50.62,65,-5500,48400,457.45
17,309100,134200,1198,45.71,7.00,-11.60,14300,7.00,7.20,1100,500.00,2200,47.50,48.65,1100,26.45,51.60,58.37,94,-14300,69300,457.45
18,107800,55000,660,46.25,5.25,-9.10,2200,5.15,5.30,1100,510.00,3300,55.50,57.60,2200,27.40,57.70,54.15,32,-1100,27500,457.45
19,253000,75900,688,46.29,3.95,-6.80,2200,3.70,3.95,5500,520.00,15400,63.50,65.60,1100,29.90,65.75,53.83,27,-8800,16500,457.45
20,74800,7700,253,46.78,2.95,-5.25,3300,2.85,3.00,2200,530.00,25300,64.80,85.35,25300,14.85,60.35,-,2,-1100,13200,457.45
21,81400,13200,240,47.57,2.15,-4.00,2200,2.10,2.25,1100,540.00,3300,77.05,86.25,5500,23.90,81.65,47.01,3,1100,23100,457.45
22,88000,16500,153,47.92,1.70,-2.75,2200,1.60,1.75,3300,550.00,1100,83.40,102.90,1100,24.95,80.95,-,2,-2200,3300,457.45
23,58300,-14300,90,49.03,1.30,-1.90,7700,1.20,1.45,2200,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,457.45
24,5500,-13200,23,49.83,1.00,-1.50,1100,0.80,1.00,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,457.45
25,8800,-3300,6,52.52,0.95,-0.55,1100,0.70,1.20,2200,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,457.45
26,1100,-,1,56.11,1.00,-0.50,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,457.45
27,28600,2200,11,54.28,0.60,-0.30,1100,0.65,0.90,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,457.45
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,457.45
29,2200,-,-,-,-,-,18700,0.05,1.05,2200,620.00,2200,158.90,163.65,2200,-,-,-,-,-,9900,457.45
30,2200,-,-,-,-,-,4400,0.10,1.05,6600,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,457.45
31,-,-,-,-,-,-,2200,0.05,0.95,2200,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,457.45
32,-,-,-,-,-,-,2200,0.05,0.80,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,457.45
33,-,-,-,-,-,-,2200,0.05,0.60,2200,660.00,2200,198.75,203.25,2200,-,-,-,-,-,4400,457.45
34,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,457.45
35,-,-,-,-,-,-,2200,0.05,0.60,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,457.45
36,-,-,-,-,-,-,2200,0.05,1.05,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,457.45
37,-,-,-,-,-,-,2200,0.05,0.60,2200,700.00,2200,238.15,243.15,2200,-,-,-,-,-,6600,457.45
38,-,-,-,-,-,-,-,-,0.95,2200,710.00,25300,220.45,291.00,25300,-,-,-,-,-,-,457.45
39,-,-,-,-,-,-,-,-,0.95,2200,720.00,25300,228.95,301.30,25300,-,-,-,-,-,-,457.45
40,-,-,-,-,-,-,-,-,0.95,2200,730.00,25300,238.05,311.20,25300,-,-,-,-,-,-,457.45
41,-,-,-,-,-,-,-,-,0.45,2200,740.00,25300,241.15,321.25,25300,-,-,-,-,-,-,457.45
42,-,-,-,-,-,-,-,-,1.05,2200,750.00,2200,287.95,293.10,2200,-,-,-,-,-,16500,457.45
