,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,635.3
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,635.3
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,635.3
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,3.00,2200,-,-,-,-,-,2200,635.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.45,1.05,1100,-,-,-,-,-,6600,635.3
5,-,-,-,-,-,-,2200,93.25,100.80,22000,540.00,1100,1.05,1.65,2200,-0.80,1.05,62.33,8,-1100,34100,635.3
6,2200,-,-,-,-,-,1100,77.95,81.20,4400,560.00,1100,2.10,3.30,1100,-0.85,2.15,59.95,1,-,90200,635.3
7,4400,-,-,-,-,-,3300,59.45,61.65,1100,580.00,3300,3.55,3.95,3300,-1.35,3.50,54.47,19,1100,106700,635.3
8,19800,-,1,43.59,41.90,-3.50,1100,42.25,43.80,1100,600.00,1100,6.10,6.25,1100,-1.80,6.20,51.13,46,4400,248600,635.3
9,93500,-,4,46.72,28.50,5.25,4400,26.50,31.00,20900,620.00,1100,10.65,11.15,2200,-2.90,11.00,47.89,57,11000,143000,635.3
10,220000,11000,50,42.81,16.00,2.70,2200,15.45,15.85,1100,640.00,2200,17.75,19.55,1100,-4.80,18.30,42.88,7,3300,84700,635.3
11,261800,9900,83,40.99,8.00,1.10,2200,7.70,7.95,3300,660.00,1100,29.60,31.05,1100,-5.65,29.65,39.78,1,-,45100,635.3
12,275000,8800,49,41.86,3.75,0.35,1100,3.60,3.70,2200,680.00,1100,45.25,46.60,1100,-,-,-,-,-,30800,635.3
13,456500,6600,28,44.39,1.95,0.05,4400,1.90,2.00,5500,700.00,1100,63.05,65.00,2200,-,-,-,-,-,16500,635.3
14,191400,-2200,6,46.63,1.00,-0.05,2200,0.90,1.35,2200,720.00,6600,80.05,85.90,3300,-,-,-,-,-,19800,635.3
15,150700,-,1,-,0.80,-,6600,0.60,0.85,1100,740.00,4400,98.55,106.05,4400,-,-,-,-,-,13200,635.3
16,95700,-1100,2,60.06,0.80,0.30,1100,0.45,0.65,1100,760.00,23100,80.75,123.90,1100,-,-,-,-,-,11000,635.3
17,27500,-,-,-,-,-,1100,0.35,0.75,1100,780.00,2200,138.00,144.95,2200,-,-,-,-,-,3300,635.3
18,100100,-,-,-,-,-,2200,0.25,0.70,1100,800.00,2200,158.60,164.85,2200,-,-,-,-,-,11000,635.3
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,2200,178.50,184.80,2200,-,-,-,-,-,7700,635.3
20,5500,-,-,-,-,-,-,-,2.40,1100,840.00,4400,198.35,205.10,4400,-,-,-,-,-,6600,635.3
21,-,-,-,-,-,-,-,-,2.40,1100,860.00,-,-,-,-,-,-,-,-,-,3300,635.3
22,-,-,-,-,-,-,-,-,2.40,1100,880.00,2200,238.30,244.65,2200,-,-,-,-,-,8800,635.3
23,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,258.65,265.00,2200,-,-,-,-,-,4400,635.3
