,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,680.45
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,6600,-,-,-,-,-,-,680.45
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,2.50,8800,-,-,-,-,-,-,680.45
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,1.85,13200,-,-,-,-,-,1100,680.45
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.45,15400,-,-,-,-,-,7700,680.45
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.80,2.55,16500,1.15,2.55,54.60,1,-,17600,680.45
6,-,-,-,-,-,-,22000,95.75,107.60,1100,580.00,12100,1.10,2.50,1100,-,-,-,-,-,13200,680.45
7,1100,-,-,-,-,-,2200,83.80,87.15,3300,600.00,1100,3.30,3.90,2200,0.65,3.70,43.29,17,-4400,78100,680.45
8,6600,-,-,-,-,-,1100,66.65,68.10,2200,620.00,2200,5.50,5.65,2200,1.30,5.85,40.84,19,3300,56100,680.45
9,14300,-1100,5,34.32,49.30,-12.40,1100,50.25,51.70,3300,640.00,1100,9.00,9.35,2200,1.50,9.25,39.71,64,-3300,111100,680.45
10,57200,-,4,29.59,32.50,-6.65,1100,36.20,39.20,3300,660.00,2200,14.60,14.80,2200,2.75,15.50,38.42,183,1100,83600,680.45
11,170500,24200,170,34.63,25.00,-1.95,1100,25.05,25.40,1100,680.00,3300,22.40,22.85,1100,3.55,24.20,39.75,66,-6600,47300,680.45
12,328900,26400,310,34.00,15.10,-2.35,3300,15.90,16.45,1100,700.00,1100,33.00,33.75,1100,3.30,33.80,35.80,7,1100,19800,680.45
13,232100,36300,256,34.08,9.75,-1.30,1100,9.65,9.85,2200,720.00,1100,45.85,47.90,1100,10.25,50.25,40.57,1,-,24200,680.45
14,179300,-4400,60,33.54,5.30,-1.55,2200,5.55,5.85,2200,740.00,3300,61.25,64.60,13200,-10.80,62.20,33.53,2,-,13200,680.45
15,132000,11000,40,34.86,3.05,-0.80,3300,2.90,3.30,1100,760.00,1100,78.50,80.75,2200,-,-,-,-,-,14300,680.45
16,26400,-,2,38.16,2.35,0.15,3300,1.15,2.40,1100,780.00,22000,77.95,102.40,22000,-,-,-,-,-,4400,680.45
17,132000,2200,15,36.81,1.05,-0.50,5500,1.05,1.20,1100,800.00,-,-,-,-,-,-,-,-,-,11000,680.45
18,12100,-2200,2,35.98,0.45,-0.30,1100,0.45,2.45,14300,820.00,-,-,-,-,-,-,-,-,-,6600,680.45
19,5500,-,-,-,-,-,1100,0.10,2.30,11000,840.00,-,-,-,-,-,-,-,-,-,6600,680.45
20,-,-,-,-,-,-,5500,0.05,2.10,11000,860.00,-,-,-,-,-,-,-,-,-,3300,680.45
21,-,-,-,-,-,-,4400,0.05,2.00,11000,880.00,-,-,-,-,-,-,-,-,-,8800,680.45
22,-,-,-,-,-,-,4400,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,680.45
