,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,390.30,398.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,790.0
1,-,-,-,-,-,-,11000,334.45,415.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,790.0
2,-,-,-,-,-,-,11000,316.45,393.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,790.0
3,-,-,-,-,-,-,11000,298.35,371.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,790.0
4,-,-,-,-,-,-,11000,280.35,349.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,790.0
5,-,-,-,-,-,-,11000,262.30,327.35,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,790.0
6,-,-,-,-,-,-,11000,244.25,305.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,790.0
7,-,-,-,-,-,-,11000,226.20,283.25,11000,540.00,-,-,-,-,-,-,-,-,-,-,790.0
8,-,-,-,-,-,-,11000,208.15,261.20,11000,560.00,-,-,-,-,-,-,-,-,-,-,790.0
9,-,-,-,-,-,-,11000,190.10,239.10,11000,580.00,-,-,-,-,-,-,-,-,-,-,790.0
10,-,-,-,-,-,-,11000,172.05,217.05,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,790.0
11,-,-,-,-,-,-,11000,154.00,195.05,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,790.0
12,-,-,-,-,-,-,11000,135.95,170.25,11000,640.00,1100,0.05,2.95,4400,-,-,-,-,-,1100,790.0
13,-,-,-,-,-,-,11000,117.85,148.20,11000,660.00,1100,0.40,1.10,2200,0.10,0.35,-,2,-,5500,790.0
14,1100,-,-,-,-,-,2200,110.10,118.25,2200,680.00,2200,0.20,0.45,2200,-0.20,0.45,-,6,-6600,12100,790.0
15,5500,-,-,-,-,-,7700,91.30,98.55,31900,700.00,3300,0.50,0.65,2200,-0.40,0.60,-,6,-1100,100100,790.0
16,6600,-,-,-,-,-,9900,71.30,78.85,12100,720.00,2200,0.90,1.10,1100,-1.05,0.80,-,30,-12100,63800,790.0
17,9900,-,-,-,-,-,4400,54.70,57.85,2200,740.00,4400,2.20,2.40,1100,-1.60,2.25,35.49,48,-6600,126500,790.0
18,27500,-2200,2,-,44.10,4.65,1100,38.25,40.60,1100,760.00,2200,5.00,5.15,5500,-2.40,4.95,33.53,158,-28600,114400,790.0
19,81400,-16500,59,34.44,23.85,0.50,1100,23.85,24.65,1100,780.00,2200,9.65,10.20,1100,-3.90,9.80,30.96,219,22000,93500,790.0
20,396000,-24200,799,-,13.80,-0.15,1100,13.75,13.90,1100,800.00,3300,18.20,19.00,1100,-4.20,19.40,30.84,68,9900,61600,790.0
21,336600,3300,588,34.90,7.15,-0.20,1100,7.10,7.20,1100,820.00,1100,31.55,33.15,1100,-3.65,31.70,27.45,6,-,4400,790.0
22,381700,-14300,349,34.94,3.30,-,2200,3.10,3.35,1100,840.00,1100,47.20,49.15,1100,-,-,-,-,-,1100,790.0
23,152900,-1100,58,-,1.70,-0.20,15400,1.60,1.70,3300,860.00,14300,63.45,69.30,14300,-,-,-,-,-,-,790.0
24,68200,-,2,-,0.75,-0.10,2200,0.65,1.00,3300,880.00,12100,82.05,88.15,9900,-,-,-,-,-,-,790.0
25,173800,-8800,10,-,0.50,-0.15,9900,0.50,0.75,1100,900.00,4400,100.95,108.75,4400,-,-,-,-,-,-,790.0
26,5500,-,1,-,0.45,0.05,4400,0.10,0.95,2200,920.00,2200,120.60,128.80,2200,-,-,-,-,-,2200,790.0
27,37400,-1100,4,50.86,0.40,-0.20,3300,0.40,0.50,2200,940.00,2200,140.50,148.40,2200,-,-,-,-,-,-,790.0
28,4400,-,-,-,-,-,1100,0.15,0.45,1100,960.00,11000,150.45,187.30,11000,-,-,-,-,-,-,790.0
