,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,718.35
1,2200,-,-,-,-,-,2200,174.80,181.60,2200,540.00,-,-,-,-,-,-,-,-,-,1100,718.35
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,718.35
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,718.35
4,7700,-,-,-,-,-,1100,103.00,-,-,600.00,17600,0.20,0.80,1100,-,-,-,-,-,28600,718.35
5,-,-1100,1,89.39,104.25,35.10,22000,92.55,102.15,26400,620.00,1100,0.20,0.70,1100,-0.75,0.25,49.87,1,-,9900,718.35
6,6600,-,-,-,-,-,9900,76.60,81.80,6600,640.00,4400,0.30,-,-,-,-,-,-,-,40700,718.35
7,4400,-,-,-,-,-,1100,58.95,63.30,8800,660.00,1100,1.20,2.40,5500,0.80,2.40,50.07,3,-,94600,718.35
8,8800,-1100,2,46.91,44.55,-9.45,1100,42.90,44.45,1100,680.00,1100,4.30,4.55,2200,1.40,4.55,46.15,68,-5500,74800,718.35
9,48400,-8800,18,40.33,27.65,-10.20,1100,26.95,29.20,2200,700.00,2200,8.80,9.00,1100,3.25,9.70,45.73,472,-47300,212300,718.35
10,226600,27500,124,40.21,15.90,-6.65,1100,16.00,16.35,1100,720.00,2200,16.50,16.90,1100,4.25,16.45,45.83,412,-31900,189200,718.35
11,350900,48400,1080,42.76,9.00,-4.10,1100,9.00,9.25,3300,740.00,1100,28.20,28.80,2200,7.45,29.45,39.74,78,-8800,110000,718.35
12,358600,17600,770,45.44,5.00,-2.10,2200,5.00,5.20,4400,760.00,1100,43.95,45.40,2200,7.80,43.40,39.25,9,-4400,44000,718.35
13,273900,66000,390,50.19,3.10,-0.65,2200,2.95,3.15,3300,780.00,3300,61.60,64.10,3300,1.20,62.70,-,2,-1100,5500,718.35
14,236500,9900,67,50.72,1.75,-0.25,2200,1.55,1.75,2200,800.00,3300,79.85,82.70,1100,-,-,-,-,-,14300,718.35
15,60500,-,3,54.56,1.00,0.20,2200,0.70,1.80,4400,820.00,6600,97.10,103.65,7700,-,-,-,-,-,2200,718.35
16,20900,-,-,-,-,-,1100,0.25,1.35,1100,840.00,2200,117.55,124.10,2200,-,-,-,-,-,2200,718.35
17,11000,-,-,-,-,-,2200,0.25,1.20,3300,860.00,-,-,-,-,-,-,-,-,-,4400,718.35
18,5500,-,1,52.52,0.05,-0.05,6600,0.05,0.50,2200,880.00,2200,157.35,163.90,2200,-,-,-,-,-,6600,718.35
19,-,-,-,-,-,-,-,-,1.35,4400,900.00,-,-,-,-,-,-,-,-,-,-,718.35
