,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,197.45,206.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,601.45
1,-,-,-,-,-,-,2200,177.70,186.45,2200,420.00,-,-,-,-,-,-,-,-,-,-,601.45
2,-,-,-,-,-,-,2200,158.10,166.85,2200,440.00,-,-,-,-,-,-,-,-,-,-,601.45
3,-,-,-,-,-,-,2200,139.00,147.85,2200,460.00,3300,0.80,-,-,-,2.50,-,-,-,7700,601.45
4,-,-,-,-,-,-,3300,117.75,125.10,2200,480.00,3300,0.55,-,-,-,3.55,-,-,-,5500,601.45
5,-,-,-,-,-,-,5500,98.30,107.40,25300,500.00,1100,2.50,3.95,2200,-1.95,4.00,78.94,10,4400,39600,601.45
6,-,-,-,-,-,-,8800,82.10,88.05,3300,520.00,1100,4.10,4.60,2200,-5.35,4.05,66.62,16,2200,49500,601.45
7,2200,-,-,-,43.80,-,6600,65.30,69.90,3300,540.00,1100,6.65,6.95,2200,-8.95,7.00,65.34,83,-2200,67100,601.45
8,24200,-,4,63.05,54.50,13.90,22000,44.70,54.30,5500,560.00,1100,10.35,11.35,1100,-12.15,11.00,62.88,115,-13200,62700,601.45
9,19800,-12100,92,55.14,38.00,16.75,2200,36.35,40.20,2200,580.00,1100,16.15,18.65,3300,-17.65,17.60,62.63,129,7700,42900,601.45
10,105600,-17600,602,52.44,26.15,12.00,1100,25.45,25.70,1100,600.00,1100,24.55,25.75,1100,-23.15,23.75,59.29,107,22000,67100,601.45
11,139700,64900,332,53.65,17.30,8.10,1100,16.90,17.70,1100,620.00,8800,34.25,38.40,3300,-22.25,37.95,63.33,4,-,33000,601.45
12,151800,34100,212,53.28,10.80,4.85,1100,10.40,10.80,2200,640.00,6600,46.55,51.85,3300,-,77.50,-,-,-,17600,601.45
13,149600,40700,150,54.12,6.75,3.05,4400,6.50,6.75,2200,660.00,5500,61.80,68.85,7700,-,77.05,-,-,-,39600,601.45
14,97900,-3300,59,55.89,4.35,1.95,1100,4.00,4.35,1100,680.00,6600,80.35,85.20,5500,-,94.60,-,-,-,20900,601.45
15,232100,-24200,66,56.02,2.65,1.25,1100,2.40,2.60,2200,700.00,22000,94.60,103.85,2200,-11.75,109.60,95.73,1,1100,25300,601.45
16,85800,1100,21,57.43,1.55,0.45,1100,1.40,1.75,1100,720.00,1100,118.90,122.75,22000,-37.20,127.05,98.12,3,-2200,12100,601.45
17,66000,1100,9,60.72,1.15,0.45,1100,1.00,1.25,1100,740.00,-,-,-,-,-,187.00,-,-,-,27500,601.45
18,53900,-,-,-,0.85,-,7700,0.55,1.10,1100,760.00,-,-,-,-,-,104.30,-,-,-,8800,601.45
19,50600,1100,3,70.05,0.90,0.25,2200,0.60,0.90,1100,780.00,-,-,-,-,-,115.00,-,-,-,4400,601.45
20,161700,-1100,8,72.74,0.70,0.40,3300,0.30,0.80,1100,800.00,1100,192.85,204.65,1100,-16.30,198.80,95.11,1,-1100,26400,601.45
21,14300,3300,3,79.57,0.80,0.30,3300,0.25,0.90,3300,820.00,-,-,-,-,-,230.00,-,-,-,13200,601.45
22,5500,-,-,-,1.50,-,3300,0.05,0.90,3300,840.00,1100,185.00,-,-,-,185.00,-,-,-,7700,601.45
23,4400,-,-,-,0.50,-,1100,0.05,0.80,1100,860.00,-,-,-,-,-,310.00,-,-,-,11000,601.45
24,3300,-,-,-,1.80,-,1100,0.30,0.60,1100,880.00,-,-,-,-,-,297.00,-,-,-,13200,601.45
25,18700,-,1,72.41,0.05,-0.30,1100,0.05,0.30,1100,900.00,-,-,-,-,-,277.60,-,-,-,1100,601.45
26,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,601.45
27,2200,-,1,84.68,0.10,-0.05,-,-,2.60,3300,940.00,-,-,-,-,-,275.00,-,-,-,22000,601.45
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,293.00,-,-,-,1100,601.45
29,1100,-,-,-,0.20,-,-,-,0.10,1100,980.00,-,-,-,-,-,294.80,-,-,-,1100,601.45
30,1100,-,-,-,0.15,-,-,-,0.10,1100,1000.00,2200,393.15,402.15,2200,-,343.00,-,-,-,3300,601.45
31,-,-,-,-,-,-,-,-,-,-,1020.00,2200,413.90,422.85,2200,-,355.00,-,-,-,4400,601.45
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,309.00,-,-,-,2200,601.45
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,601.45
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,601.45
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,601.45
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,601.45
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,601.45
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,601.45
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,601.45
