,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,125.50,131.05,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,487.3
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,487.3
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,487.3
3,2200,-,-,-,-,-,2200,85.70,90.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.3
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.3
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,487.3
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,487.3
7,-,-,-,-,-,-,3300,40.35,55.10,22000,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,487.3
8,-,-,-,-,-,-,3300,30.35,47.20,5500,450.00,1100,0.30,1.30,1100,-0.85,0.60,98.32,2,-,4400,487.3
9,-,-,-,-,-,-,3300,20.35,35.15,5500,460.00,2200,0.45,0.80,2200,0.05,0.45,71.87,30,-9900,13200,487.3
10,-,-,-,-,-,-,3300,10.40,25.95,5500,470.00,1100,1.10,1.50,1100,-0.60,1.15,67.28,5,-,2200,487.3
11,1100,-,5,51.91,10.10,-14.80,3300,8.75,11.50,1100,480.00,1100,2.30,2.90,1100,2.05,2.80,58.66,189,-19800,45100,487.3
12,12100,8800,31,48.86,4.00,-8.80,1100,3.50,4.40,1100,490.00,1100,4.60,7.45,1100,4.00,5.80,61.09,69,-19800,25300,487.3
13,71500,24200,244,45.91,1.15,-4.85,1100,1.00,1.20,2200,500.00,1100,12.60,13.45,2200,8.00,12.20,56.10,86,-26400,50600,487.3
14,48400,-,180,59.75,0.45,-1.80,3300,0.40,0.50,4400,510.00,3300,20.75,22.40,2200,15.25,25.00,100.06,13,-6600,14300,487.3
15,75900,-17600,119,69.75,0.30,-0.50,4400,0.25,0.30,1100,520.00,3300,30.85,32.95,1100,15.00,33.00,88.29,15,-14300,38500,487.3
16,73700,-26400,55,80.53,0.20,-0.25,2200,0.20,0.25,6600,530.00,22000,34.65,48.95,22000,5.80,34.55,-,8,-4400,16500,487.3
17,145200,-19800,47,98.87,0.25,-0.10,3300,0.15,0.25,2200,540.00,5500,49.70,53.15,2200,10.65,52.50,107.01,26,-14300,62700,487.3
18,115500,-20900,36,99.70,0.10,-0.15,9900,0.10,0.20,2200,550.00,7700,59.45,64.30,4400,14.65,63.25,150.87,3,-,28600,487.3
19,372900,-55000,76,112.53,0.10,-0.15,90200,0.10,0.15,5500,560.00,4400,69.95,72.10,2200,16.50,74.00,188.57,3,-1100,101200,487.3
20,165000,-62700,62,124.95,0.10,-0.15,37400,0.05,0.15,2200,570.00,4400,79.15,83.95,6600,13.80,81.80,-,8,-3300,26400,487.3
21,271700,-67100,65,126.61,0.05,-0.10,132000,0.05,0.10,11000,580.00,1100,87.55,94.15,7700,17.15,94.40,233.66,4,-3300,24200,487.3
22,37400,-7700,15,137.62,0.05,-0.05,3300,0.05,0.15,1100,590.00,4400,99.20,103.80,4400,-,-,-,-,-,-,487.3
23,281600,-51700,58,148.34,0.05,-0.10,-,-,0.05,3300,600.00,7700,109.10,114.05,8800,12.55,112.80,211.36,1,-,12100,487.3
24,24200,-,6,171.19,0.10,-,5500,0.05,0.15,2200,610.00,2200,118.70,124.50,2200,-,-,-,-,-,1100,487.3
25,136400,-2200,2,169.00,0.05,-0.15,-,-,0.15,1100,620.00,4400,128.95,133.40,1100,-,-,-,-,-,11000,487.3
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,138.85,144.65,3300,-,-,-,-,-,1100,487.3
27,113300,-12100,14,202.92,0.10,-,2200,0.05,0.10,7700,640.00,6600,149.15,153.00,4400,-,-,-,-,-,7700,487.3
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,158.80,164.70,2200,-,-,-,-,-,-,487.3
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,168.70,174.55,6600,-,-,-,-,-,2200,487.3
30,1100,-,-,-,-,-,-,-,2.50,1100,670.00,2200,178.80,184.55,2200,-,-,-,-,-,-,487.3
31,13200,-,1,225.75,0.05,-,-,-,0.05,1100,680.00,7700,189.05,197.10,2200,44.00,186.00,-,2,-1100,16500,487.3
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,209.05,214.30,8800,-,-,-,-,-,13200,487.3
33,-,-,-,-,-,-,-,-,2.30,2200,720.00,2200,228.45,234.50,2200,-,-,-,-,-,2200,487.3
34,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,248.70,254.60,2200,-,-,-,-,-,-,487.3
35,-,-,-,-,-,-,-,-,2.40,2200,760.00,4400,268.80,274.25,4400,-,-,-,-,-,2200,487.3
36,-,-,-,-,-,-,-,-,2.30,2200,780.00,2200,288.40,294.50,2200,74.90,292.00,-,1,-1100,-,487.3
37,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,487.3
38,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,487.3
39,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,295.25,404.00,27500,-,-,-,-,-,-,487.3
40,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,487.3
41,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,487.3
42,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,487.3
43,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,487.3
44,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,487.3
45,-,-,-,-,-,-,-,-,2.55,2200,960.00,14300,468.90,474.50,13200,-,-,-,-,-,4400,487.3
