,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,582.6
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,582.6
2,-,-,-,-,-,-,27500,131.55,187.10,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,582.6
3,-,-,-,-,-,-,27500,115.75,163.95,27500,440.00,4400,0.10,1.80,11000,-,-,-,-,-,-,582.6
4,-,-,-,-,-,-,2200,121.15,126.60,2200,460.00,1100,0.25,2.05,11000,-,-,-,-,-,-,582.6
5,-,-,-,-,-,-,4400,101.70,107.65,2200,480.00,1100,0.70,2.00,16500,-,-,-,-,-,2200,582.6
6,-,-,-,-,-,-,5500,83.00,88.40,2200,500.00,1100,0.85,2.80,15400,-,-,-,-,-,13200,582.6
7,-,-,-,-,-,-,1100,65.90,68.65,2200,520.00,1100,2.60,2.80,4400,-1.15,2.60,41.75,27,6600,44000,582.6
8,-,-,-,-,-,-,3300,48.50,50.55,1100,540.00,1100,4.90,5.10,3300,-2.10,4.95,38.42,101,11000,113300,582.6
9,5500,-,2,24.09,30.25,-0.85,11000,32.50,35.00,1100,560.00,1100,9.25,9.50,4400,-2.80,9.45,36.57,142,24200,112200,582.6
10,53900,17600,92,34.95,21.25,1.20,4400,21.45,21.70,1100,580.00,1100,16.00,16.55,1100,-3.80,16.90,35.36,71,-8800,111100,582.6
11,225500,5500,383,34.17,12.50,0.55,1100,12.60,12.85,4400,600.00,1100,27.00,27.65,1100,-5.35,26.90,35.36,18,-3300,97900,582.6
12,339900,16500,413,34.69,6.85,0.15,2200,6.85,7.00,5500,620.00,1100,39.30,41.75,2200,-0.55,45.20,45.12,2,-,42900,582.6
13,369600,15400,118,34.86,3.50,-0.05,1100,3.50,3.65,2200,640.00,1100,57.05,59.60,2200,0.80,56.50,34.38,2,-1100,26400,582.6
14,237600,1100,44,37.44,2.10,-0.15,2200,1.85,2.20,1100,660.00,2200,72.20,76.90,1100,11.10,88.60,73.75,3,1100,33000,582.6
15,117700,-,9,39.43,1.35,-0.05,6600,1.25,1.65,3300,680.00,3300,93.85,97.20,9900,-,-,-,-,-,18700,582.6
16,311300,-1100,2,41.97,0.90,-0.05,3300,0.80,1.00,3300,700.00,1100,112.30,117.25,5500,-,-,-,-,-,19800,582.6
17,33000,-,-,-,-,-,2200,0.50,1.15,1100,720.00,4400,131.30,136.70,5500,-,-,-,-,-,8800,582.6
18,23100,-,-,-,-,-,4400,0.10,1.75,11000,740.00,2200,151.50,156.70,2200,-,-,-,-,-,5500,582.6
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,582.6
20,-,-,-,-,-,-,4400,0.05,2.45,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,582.6
21,144100,-,1,64.45,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,582.6
22,-,-,-,-,-,-,4400,0.05,3.00,2200,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,582.6
23,-,-,-,-,-,-,2200,0.05,3.00,2200,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,582.6
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,582.6
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,582.6
26,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,582.6
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,582.6
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,582.6
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,452.15,27500,-,-,-,-,-,5500,582.6
