,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,465.8
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,465.8
2,-,-,-,-,-,-,27500,79.40,102.50,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,465.8
3,-,-,-,-,-,-,27500,70.70,94.00,27500,390.00,1100,0.15,2.85,1100,-,-,-,-,-,7700,465.8
4,4400,-,-,-,-,-,1100,65.45,73.20,1100,400.00,1100,1.10,1.60,1100,-0.20,1.20,54.32,6,-1100,155100,465.8
5,-,-,-,-,-,-,1100,54.95,61.25,1100,410.00,1100,1.50,2.95,1100,-,-,-,-,-,11000,465.8
6,-,-,-,-,-,-,1100,46.20,50.55,1100,420.00,1100,1.95,2.90,1100,-0.65,2.20,47.62,3,-,41800,465.8
7,3300,-,-,-,-,-,1100,38.95,44.30,2200,430.00,1100,3.20,4.60,1100,-,-,-,-,-,62700,465.8
8,3300,-,2,58.88,37.05,-1.90,1100,31.60,33.30,1100,440.00,1100,5.40,5.60,2200,-0.55,5.60,45.46,93,13200,95700,465.8
9,9900,-1100,6,54.14,29.00,2.50,2200,23.80,28.00,7700,450.00,3300,7.90,8.25,2200,-1.10,8.00,44.59,94,13200,74800,465.8
10,34100,-5500,77,43.66,19.55,0.70,1100,18.05,19.45,1100,460.00,1100,11.25,11.65,1100,-1.00,11.50,42.15,164,4400,95700,465.8
11,78100,6600,223,42.77,13.50,-0.45,3300,13.10,13.55,2200,470.00,2200,15.60,16.20,1100,-0.80,16.05,41.97,77,-,66000,465.8
12,174900,19800,401,41.46,8.90,-0.50,2200,9.00,9.35,2200,480.00,2200,20.70,22.00,1100,-,22.10,33.99,19,3300,49500,465.8
13,150700,-5500,364,40.97,6.15,-0.50,2200,6.15,6.30,4400,490.00,2200,27.45,29.55,1100,-8.30,23.60,23.91,5,1100,24200,465.8
14,323400,-25300,304,42.26,4.15,-0.35,3300,4.10,4.25,2200,500.00,1100,35.75,36.85,1100,9.85,42.75,64.75,3,-,44000,465.8
15,91300,4400,26,43.73,3.10,0.10,2200,2.45,2.85,2200,510.00,3300,43.55,47.35,2200,-,-,-,-,-,7700,465.8
16,144100,2200,19,43.14,1.80,-,2200,1.80,1.95,4400,520.00,1100,53.20,60.95,1100,-12.75,49.15,-,1,-1100,27500,465.8
17,68200,-3300,14,44.27,1.10,-0.15,3300,1.10,1.20,2200,530.00,1100,57.90,67.45,2200,-,-,-,-,-,16500,465.8
18,60500,-1100,21,48.82,1.20,0.25,1100,0.90,1.00,2200,540.00,27500,61.95,80.95,1100,-,-,-,-,-,20900,465.8
19,85800,-2200,2,46.86,0.60,-0.10,1100,0.55,0.95,2200,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,465.8
20,123200,-,1,51.05,0.60,-,3300,0.60,0.95,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,465.8
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,465.8
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,94.60,124.55,27500,-,-,-,-,-,11000,465.8
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,465.8
24,50600,-8800,8,61.38,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,465.8
25,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,465.8
26,2200,-,-,-,-,-,-,-,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,465.8
27,-,-,-,-,-,-,1100,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,465.8
28,11000,-,-,-,-,-,6600,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,465.8
29,3300,-1100,1,72.32,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,465.8
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,465.8
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,465.8
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,465.8
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,465.8
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,465.8
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,465.8
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,465.8
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,465.8
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,465.8
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,465.8
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,465.8
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,465.8
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,465.8
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,465.8
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,465.8
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,417.85,538.40,27500,-,-,-,-,-,4400,465.8
