,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,350.60,358.75,2200,400.00,-,-,-,-,-,-,-,-,-,-,754.7
1,-,-,-,-,-,-,27500,282.15,397.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,754.7
2,-,-,-,-,-,-,27500,265.05,374.10,27500,440.00,-,-,-,-,-,-,-,-,-,-,754.7
3,-,-,-,-,-,-,27500,247.35,351.00,27500,460.00,-,-,-,-,-,-,-,-,-,-,754.7
4,-,-,-,-,-,-,2200,270.65,279.00,2200,480.00,-,-,-,-,-,-,-,-,-,-,754.7
5,-,-,-,-,-,-,2200,250.70,259.25,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
6,-,-,-,-,-,-,2200,230.70,238.95,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
7,-,-,-,-,-,-,2200,210.70,218.90,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
8,-,-,-,-,-,-,2200,190.75,199.20,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
9,-,-,-,-,-,-,2200,170.75,178.90,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
10,-,-,-,-,-,-,2200,150.75,158.85,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
11,-,-,-,-,-,-,4400,130.80,138.35,2200,620.00,-,-,3.00,2200,-,-,-,-,-,-,754.7
12,-,-,-,-,-,-,4400,110.80,117.85,2200,640.00,-,-,-,-,-0.95,0.05,-,1,-,1100,754.7
13,-,-,-,-,-,-,6600,90.85,97.85,2200,660.00,-,-,1.00,1100,-0.35,0.05,-,2,-,5500,754.7
14,2200,-,-,-,-,-,6600,71.25,78.65,6600,680.00,-,-,0.65,2200,-,-,-,-,-,3300,754.7
15,1100,-,-,-,-,-,6600,51.20,58.25,4400,700.00,5500,0.05,0.30,1100,-0.15,0.10,-,2,-1100,47300,754.7
16,1100,-,-,-,-,-,27500,28.15,48.30,27500,720.00,1100,0.15,0.95,1100,-,-,-,-,-,27500,754.7
17,20900,-,1,-,16.50,0.65,2200,14.00,17.50,1100,740.00,2200,0.35,0.50,3300,-0.45,0.50,-,3,-,37400,754.7
18,42900,-2200,26,-,1.70,-2.85,1100,1.50,1.75,1100,760.00,1100,5.55,7.50,1100,-4.20,6.00,-,1,-,24200,754.7
19,75900,-4400,27,-,0.30,-0.65,1100,0.25,0.30,3300,780.00,2200,22.70,25.55,1100,0.10,24.05,-,3,-2200,28600,754.7
20,170500,-26400,28,-,0.15,-0.20,2200,0.10,0.20,2200,800.00,2200,42.00,46.25,1100,-,-,-,-,-,28600,754.7
21,174900,-4400,8,-,0.05,-0.15,24200,0.05,0.10,2200,820.00,5500,59.40,66.25,3300,-,-,-,-,-,3300,754.7
22,110000,-20900,19,-,0.05,-0.10,-,-,0.05,5500,840.00,5500,68.40,121.65,5500,-,-,-,-,-,-,754.7
23,66000,-,4,-,0.05,-0.10,6600,0.05,0.10,7700,860.00,4400,99.15,108.40,24200,-,-,-,-,-,-,754.7
24,49500,-,2,-,0.05,-0.05,1100,0.05,0.20,3300,880.00,4400,120.65,128.45,6600,-,-,-,-,-,-,754.7
25,100100,-1100,1,-,0.05,-,-,-,0.05,26400,900.00,2200,139.35,148.50,2200,-,-,-,-,-,-,754.7
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,159.80,168.50,6600,-,-,-,-,-,-,754.7
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,179.60,188.50,2200,-,-,-,-,-,-,754.7
28,4400,-,1,-,0.05,-0.05,-,-,0.10,1100,960.00,27500,173.15,238.00,27500,-,-,-,-,-,-,754.7
