,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,575.55
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,575.55
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,575.55
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,575.55
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,575.55
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,-,-,2.55,15400,-,-,-,-,-,1100,575.55
6,-,-,-,-,-,-,5500,111.30,117.05,5500,460.00,1100,0.50,1.00,1100,-,-,-,-,-,16500,575.55
7,-,-,-,-,-,-,2200,102.45,107.80,5500,470.00,8800,0.25,1.00,1100,-,-,-,-,-,-,575.55
8,1100,-,-,-,-,-,1100,94.10,97.35,3300,480.00,1100,0.95,1.80,1100,-0.30,1.50,48.43,5,-2200,47300,575.55
9,-,-,-,-,-,-,2200,83.55,88.65,3300,490.00,17600,0.80,2.85,4400,-,-,-,-,-,-,575.55
10,1100,-,-,-,-,-,1100,75.10,77.70,1100,500.00,1100,2.40,2.70,1100,-0.90,2.50,45.05,35,1100,162800,575.55
11,-,-,-,-,-,-,5500,65.60,69.70,8800,510.00,1100,3.00,5.00,19800,-,-,-,-,-,3300,575.55
12,9900,-,-,-,-,-,1100,57.65,59.55,2200,520.00,4400,4.60,4.90,2200,-1.90,4.60,42.50,55,2200,111100,575.55
