,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,201.25,206.75,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,533.3
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,533.3
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,533.3
3,-,-,-,-,-,-,25300,147.50,208.50,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,533.3
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,533.3
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,533.3
6,-,-,-,-,-,-,25300,123.55,171.45,25300,390.00,13200,0.05,1.05,1100,-,-,-,-,-,4400,533.3
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,1100,0.40,0.65,1100,-0.05,0.45,76.56,5,-2200,60500,533.3
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,1100,0.35,0.50,2200,-,-,-,-,-,22000,533.3
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.50,1.10,1100,-,-,-,-,-,48400,533.3
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,2200,0.55,0.70,1100,-0.15,0.70,63.54,2,-,25300,533.3
11,11000,-,-,-,-,-,5500,93.20,96.90,3300,440.00,3300,0.75,1.20,1100,-0.10,1.00,61.92,4,-,67100,533.3
12,18700,-,-,-,-,-,4400,81.25,102.40,25300,450.00,5500,1.15,1.30,1100,-0.35,1.25,58.74,45,-4400,140800,533.3
13,27500,-,-,-,-,-,1100,74.40,77.85,3300,460.00,6600,1.55,1.75,1100,-0.50,1.70,56.59,27,-2200,152900,533.3
14,64900,-1100,3,-,64.00,5.20,2200,65.05,67.10,2200,470.00,1100,1.80,2.45,1100,-0.75,2.00,52.48,18,-3300,99000,533.3
15,58300,-4400,7,-,58.60,10.60,1100,56.05,58.05,1100,480.00,1100,2.95,3.20,3300,-1.05,3.00,51.71,71,16500,119900,533.3
16,55000,4400,13,-,42.70,1.90,1100,47.35,51.05,3300,490.00,2200,4.00,4.25,1100,-1.35,4.20,49.75,61,3300,70400,533.3
17,159500,-4400,38,40.27,39.50,7.75,1100,39.00,40.85,1100,500.00,3300,5.80,6.10,3300,-1.60,6.15,48.61,434,12100,233200,533.3
18,58300,-,18,36.29,32.00,7.05,1100,31.45,33.25,1100,510.00,1100,8.05,8.20,6600,-2.30,8.05,47.35,176,8800,84700,533.3
19,124300,15400,167,40.07,26.70,7.05,1100,25.30,26.30,2200,520.00,1100,10.95,11.55,1100,-3.55,11.05,47.46,258,31900,117700,533.3
20,152900,-15400,412,41.24,19.00,4.40,3300,18.65,19.25,1100,530.00,1100,14.85,15.10,1100,-4.45,15.00,45.13,178,44000,94600,533.3
21,238700,40700,674,40.55,14.20,3.30,2200,13.80,14.15,3300,540.00,1100,19.55,20.40,2200,-5.60,19.00,46.30,9,-,23100,533.3
22,157300,2200,513,39.07,10.10,2.50,1100,9.95,10.20,2200,550.00,11000,24.60,27.75,16500,-6.10,26.10,47.26,7,3300,7700,533.3
23,193600,2200,248,39.60,7.15,1.80,1100,6.85,7.10,2200,560.00,14300,31.15,34.05,5500,-2.70,34.90,53.30,3,-,2200,533.3
24,116600,15400,102,39.13,4.75,1.15,4400,4.50,4.80,2200,570.00,12100,39.05,41.60,1100,-27.90,42.85,55.87,2,-,2200,533.3
25,52800,13200,47,38.15,3.20,0.85,1100,3.00,3.20,1100,580.00,1100,46.70,51.15,7700,-,-,-,-,-,3300,533.3
26,5500,-,1,-,2.30,0.80,1100,1.70,2.40,1100,590.00,5500,55.50,60.95,5500,-,-,-,-,-,-,533.3
27,78100,15400,37,41.42,1.40,0.35,2200,1.15,1.60,3300,600.00,3300,64.05,67.95,2200,-4.00,69.00,64.17,4,-3300,13200,533.3
28,2200,-,-,-,-,-,1100,0.60,1.90,15400,610.00,5500,73.70,79.10,2200,-,-,-,-,-,-,533.3
29,2200,-,-,-,-,-,4400,0.05,1.70,13200,620.00,2200,83.30,88.70,2200,-,-,-,-,-,9900,533.3
30,2200,-,-,-,-,-,4400,0.05,1.85,11000,630.00,2200,93.10,98.50,2200,-,-,-,-,-,-,533.3
31,-,-,-,-,-,-,5500,0.05,1.40,13200,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,533.3
32,-,-,-,-,-,-,4400,0.05,1.30,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,533.3
33,-,-,-,-,-,-,2200,0.05,1.20,11000,660.00,25300,107.50,148.90,25300,-40.00,124.00,76.53,2,-1100,3300,533.3
34,-,-,-,-,-,-,2200,0.05,1.00,9900,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,533.3
35,-,-,-,-,-,-,2200,0.05,1.45,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,533.3
36,-,-,-,-,-,-,2200,0.05,1.80,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,533.3
