,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,734.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,2200,-,-,-,-,-,-,734.0
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,4400,-,-,-,-,-,1100,734.0
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.80,4400,-,-,-,-,-,4400,734.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,3300,-,-,-,-,-,5500,734.0
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,1.05,1.50,1100,-,-,-,-,-,40700,734.0
6,1100,-,-,-,-,-,2200,111.90,121.40,22000,620.00,1100,1.30,2.10,1100,-1.00,2.00,44.19,5,-5500,16500,734.0
7,6600,-,-,-,-,-,4400,95.35,101.60,3300,640.00,1100,2.60,3.15,2200,-1.05,3.00,41.60,12,-8800,69300,734.0
8,8800,-1100,2,32.08,81.00,5.80,7700,78.55,83.35,7700,660.00,1100,4.45,4.75,1100,-1.65,4.60,39.41,37,12100,140800,734.0
9,16500,-,3,32.54,63.40,6.20,1100,62.85,66.35,13200,680.00,1100,7.45,7.75,3300,-2.15,7.75,38.66,56,6600,117700,734.0
10,92400,-8800,24,32.81,48.05,4.55,1100,48.05,49.95,1100,700.00,1100,12.00,12.40,2200,-3.15,12.30,37.39,156,12100,194700,734.0
11,180400,-15400,89,33.08,34.65,3.90,1100,34.50,35.00,1100,720.00,1100,18.15,18.80,2200,-4.20,18.70,36.84,85,17600,73700,734.0
12,325600,30800,319,33.51,24.45,3.25,1100,24.25,24.75,1100,740.00,2200,26.90,28.70,2200,-4.70,28.95,37.77,7,5500,37400,734.0
13,315700,13200,373,33.62,16.30,2.40,2200,16.10,16.55,1100,760.00,8800,37.70,42.50,14300,-,-,-,-,-,12100,734.0
14,165000,16500,164,33.37,10.20,1.15,2200,10.20,10.55,1100,780.00,7700,51.65,54.40,1100,-,-,-,-,-,4400,734.0
15,198000,8800,67,33.24,6.15,0.60,2200,6.10,6.30,1100,800.00,12100,65.20,71.15,9900,-,-,-,-,-,17600,734.0
16,46200,5500,13,33.44,3.60,0.80,1100,3.20,4.25,2200,820.00,6600,83.25,90.05,26400,-,-,-,-,-,2200,734.0
17,24200,-,-,-,-,-,5500,1.60,2.45,1100,840.00,4400,101.60,107.65,4400,-,-,-,-,-,4400,734.0
18,1100,-,-,-,-,-,1100,0.35,1.85,1100,860.00,4400,120.55,126.30,3300,-,-,-,-,-,5500,734.0
19,1100,-,-,-,-,-,1100,0.50,0.90,1100,880.00,2200,139.70,146.20,2200,-,-,-,-,-,13200,734.0
