,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,655.6
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,655.6
2,-,-,-,-,-,-,2200,133.35,141.00,2200,520.00,2200,0.15,0.60,1100,-0.35,0.40,86.07,1,-,5500,655.6
3,-,-,-,-,-,-,2200,113.45,121.05,2200,540.00,1100,0.20,0.85,1100,-0.25,0.20,66.99,4,-4400,16500,655.6
4,2200,-,-,-,-,-,3300,94.00,101.25,3300,560.00,3300,0.50,0.70,2200,-0.35,0.60,66.11,18,-5500,79200,655.6
5,4400,-,-,-,-,-,8800,74.50,79.00,3300,580.00,2200,0.65,0.85,1100,-0.40,0.80,56.63,26,-20900,63800,655.6
6,19800,1100,2,45.51,57.50,0.80,1100,55.85,59.40,4400,600.00,3300,1.30,1.35,2200,-0.60,1.35,49.57,117,-9900,222200,655.6
7,69300,-3300,9,31.76,39.00,0.70,1100,37.80,39.70,1100,620.00,1100,1.95,2.10,1100,-1.15,1.95,39.08,196,-1100,183700,655.6
8,141900,-9900,51,37.71,22.00,-0.65,1100,21.40,22.95,1100,640.00,1100,4.90,5.00,1100,-1.60,4.90,34.90,376,36300,212300,655.6
9,270600,14300,481,34.53,9.70,-0.60,1100,9.30,9.95,3300,660.00,3300,11.80,13.95,1100,-1.05,13.00,33.43,50,2200,68200,655.6
10,301400,24200,438,35.47,3.55,-0.75,1100,3.45,3.70,3300,680.00,6600,24.55,28.00,3300,-0.50,27.10,35.14,7,3300,34100,655.6
11,408100,-3300,419,36.87,1.25,-0.60,2200,1.20,1.30,1100,700.00,5500,42.35,44.20,1100,3.20,45.70,43.73,6,-2200,14300,655.6
12,174900,-4400,51,42.51,0.70,-0.20,2200,0.65,0.70,1100,720.00,7700,59.65,66.15,7700,-6.65,62.35,-,1,-,16500,655.6
13,121000,-3300,13,48.48,0.45,-0.05,17600,0.35,0.50,1100,740.00,2200,78.15,86.45,2200,-,-,-,-,-,9900,655.6
14,78100,-8800,14,52.47,0.25,-0.15,13200,0.25,0.40,3300,760.00,1100,90.10,-,-,-32.00,102.00,-,3,-3300,7700,655.6
15,22000,-1100,1,56.46,0.15,-0.05,2200,0.15,0.40,6600,780.00,2200,118.05,125.70,2200,-,-,-,-,-,3300,655.6
16,99000,-1100,5,76.90,0.60,0.40,9900,0.05,0.55,9900,800.00,4400,139.05,145.30,4400,7.00,142.00,-,5,-3300,7700,655.6
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,158.20,164.95,2200,-,-,-,-,-,7700,655.6
18,5500,-,-,-,-,-,-,-,0.85,2200,840.00,2200,178.15,183.85,2200,-,-,-,-,-,6600,655.6
19,-,-,-,-,-,-,-,-,2.60,2200,860.00,-,-,-,-,-,-,-,-,-,3300,655.6
20,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,218.05,224.85,2200,-,-,-,-,-,5500,655.6
21,-,-,-,-,-,-,-,-,1.50,2200,900.00,6600,238.85,244.90,4400,-,-,-,-,-,2200,655.6
