,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2200,604.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,78.62,-,-,3300,604.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,77.71,-,-,55000,604.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,69.78,-,-,35200,604.0
4,3300,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,61.19,-,-,80300,604.0
5,20900,-,-,38.24,-,-,-,-,-,-,560.00,-,-,-,-,-,-,53.89,-,-,78100,604.0
6,47300,-,-,74.77,-,-,-,-,-,-,580.00,-,-,-,-,-,-,50.90,-,-,59400,604.0
7,179300,-,-,44.35,-,-,-,-,-,-,600.00,-,-,-,-,-,-,47.38,-,-,114400,604.0
8,302500,-,-,46.83,-,-,-,-,-,-,620.00,-,-,-,-,-,-,45.84,-,-,31900,604.0
9,385000,-,-,49.22,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,34100,604.0
10,249700,-,-,51.86,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,38500,604.0
11,187000,-,-,57.75,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,37400,604.0
12,453200,-,-,63.91,-,-,-,-,-,-,700.00,-,-,-,-,-,-,85.71,-,-,41800,604.0
13,193600,-,-,64.91,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,26400,604.0
14,80300,-,-,67.52,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,17600,604.0
15,94600,-,-,78.95,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,20900,604.0
16,68200,-,-,85.11,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,604.0
17,189200,-,-,87.33,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,604.0
18,27500,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,604.0
19,68200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,604.0
20,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,604.0
21,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,604.0
22,2200,-,-,109.17,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,604.0
23,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,604.0
24,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,604.0
