,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.35,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,749.05
1,-,-,-,-,-,-,2200,325.95,334.55,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.05
2,-,-,-,-,-,-,2200,306.30,314.95,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.05
3,-,-,-,-,-,-,2200,285.95,294.95,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.05
4,-,-,-,-,-,-,2200,266.00,274.50,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.05
5,-,-,-,-,-,-,2200,246.40,254.90,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.05
6,-,-,-,-,-,-,2200,226.00,234.90,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.05
7,-,-,-,-,-,-,2200,206.05,214.45,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.05
8,-,-,-,-,-,-,2200,186.45,194.85,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.05
9,-,-,-,-,-,-,2200,166.05,174.40,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.05
10,-,-,-,-,-,-,2200,146.10,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.05
11,-,-,-,-,-,-,4400,126.10,133.60,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,749.05
12,-,-,-,-,-,-,4400,106.25,113.55,2200,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,749.05
13,-,-,-,-,-,-,2200,87.45,92.95,4400,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,749.05
14,2200,-,-,-,-,-,6600,67.15,72.65,3300,680.00,-,-,0.45,1100,-,-,-,-,-,3300,749.05
15,1100,-,-,-,-,-,6600,46.10,53.40,4400,700.00,5500,0.05,0.30,2200,0.05,0.30,-,4,-3300,45100,749.05
16,1100,-,-,-,-,-,27500,22.80,31.80,2200,720.00,1100,0.25,0.60,3300,-0.05,0.40,-,2,-1100,26400,749.05
17,18700,-2200,5,-,10.00,-5.85,2200,8.45,13.65,1100,740.00,1100,0.60,1.20,1100,-0.55,0.40,-,18,-1100,36300,749.05
18,41800,-3300,114,-,0.70,-3.85,1100,0.60,0.75,2200,760.00,2200,7.25,13.70,7700,-0.20,10.00,-,15,-11000,13200,749.05
19,64900,-15400,74,-,0.10,-0.85,48400,0.05,0.10,2200,780.00,2200,28.00,31.90,3300,5.05,29.00,-,16,-6600,24200,749.05
20,127600,-69300,79,-,0.05,-0.30,-,-,0.10,9900,800.00,22000,39.65,-,-,6.45,49.50,-,7,-5500,23100,749.05
21,139700,-39600,52,-,0.05,-0.15,-,-,0.05,6600,820.00,4400,65.60,70.65,1100,-,-,-,-,-,3300,749.05
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,7700,840.00,27500,72.85,100.90,5500,-,-,-,-,-,-,749.05
23,57200,-8800,13,-,0.05,-0.10,-,-,0.05,9900,860.00,4400,104.30,113.50,24200,-,-,-,-,-,-,749.05
24,47300,-2200,8,-,0.05,-0.05,-,-,0.05,1100,880.00,4400,124.90,133.15,6600,-,-,-,-,-,-,749.05
25,94600,-6600,6,-,0.05,-,-,-,0.05,37400,900.00,2200,143.70,153.20,2200,-,-,-,-,-,-,749.05
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.20,173.10,6600,-,-,-,-,-,-,749.05
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.10,193.20,2200,-,-,-,-,-,-,749.05
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.70,213.25,2200,-,-,-,-,-,-,749.05
