,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,85.70,113.45,27500,360.00,2200,0.50,1.00,1100,-0.10,0.50,46.57,5,-2200,35200,460.2
1,-,-,-,-,-,-,27500,77.90,103.35,27500,370.00,1100,0.30,2.85,4400,-,-,-,-,-,1100,460.2
2,-,-,-,-,-,-,27500,69.30,92.95,27500,380.00,1100,1.10,2.00,1100,-,-,-,-,-,4400,460.2
3,-,-,-,-,-,-,3300,64.40,85.05,3300,390.00,1100,2.00,4.45,7700,-,-,-,-,-,1100,460.2
4,4400,-,-,-,-,-,1100,60.85,67.55,3300,400.00,3300,3.05,3.35,3300,0.15,3.20,46.36,96,11000,178200,460.2
5,-,-,-,-,-,-,3300,45.25,64.80,3300,410.00,1100,4.10,5.00,2200,0.75,4.50,44.45,3,-1100,11000,460.2
6,-,-,-,-,-,-,6600,45.20,48.50,1100,420.00,2200,5.55,5.85,1100,0.65,5.90,42.67,24,8800,38500,460.2
7,7700,4400,8,39.93,40.30,-0.25,6600,37.70,41.45,6600,430.00,1100,7.55,7.80,3300,0.85,7.80,41.04,113,3300,59400,460.2
8,9900,9900,13,33.62,30.65,-1.40,1100,31.45,32.90,1100,440.00,1100,10.20,10.40,1100,1.55,10.50,40.31,189,16500,64900,460.2
9,6600,1100,7,29.38,22.20,-11.00,8800,24.70,26.85,1100,450.00,1100,13.50,13.75,3300,2.25,13.85,39.73,235,1100,61600,460.2
10,48400,25300,149,37.25,20.35,-6.55,1100,20.05,20.25,1100,460.00,1100,17.35,18.00,1100,2.85,17.80,37.88,208,1100,93500,460.2
11,69300,3300,247,37.18,15.50,-5.85,1100,15.40,15.70,4400,470.00,1100,22.20,23.20,3300,3.60,23.00,39.34,41,-5500,62700,460.2
12,128700,8800,336,36.90,11.60,-5.30,3300,11.40,11.65,1100,480.00,1100,28.65,29.40,3300,4.10,28.55,49.81,20,-2200,78100,460.2
13,97900,6600,387,36.38,8.50,-3.95,3300,8.45,8.65,3300,490.00,2200,33.05,38.60,9900,0.40,38.00,42.60,3,-,24200,460.2
14,289300,66000,334,36.70,6.45,-3.00,3300,6.20,6.45,6600,500.00,1100,42.90,44.45,1100,6.60,46.45,45.33,4,-1100,48400,460.2
15,67100,9900,43,36.35,4.40,-2.50,2200,4.20,4.65,4400,510.00,2200,50.50,52.15,1100,-,-,-,-,-,6600,460.2
16,132000,-15400,81,35.60,2.85,-2.25,2200,2.85,3.55,2200,520.00,1100,51.15,61.75,1100,12.80,63.10,47.75,3,-2200,41800,460.2
17,64900,-2200,6,35.99,2.00,-1.40,1100,1.85,3.50,9900,530.00,2200,67.85,72.15,3300,-,-,-,-,-,16500,460.2
18,99000,2200,6,36.99,1.50,-1.25,1100,1.50,1.90,3300,540.00,2200,77.05,81.50,3300,-,-,-,-,-,26400,460.2
19,72600,2200,7,37.74,1.10,-1.05,1100,0.65,1.65,5500,550.00,2200,86.15,90.80,2200,-,-,-,-,-,5500,460.2
20,67100,4400,10,39.26,0.90,-0.65,1100,0.50,1.15,1100,560.00,2200,95.65,100.40,2200,-,-,-,-,-,35200,460.2
21,7700,-,-,-,-,-,1100,0.55,1.25,1100,570.00,2200,105.40,110.20,2200,-,-,-,-,-,2200,460.2
22,14300,2200,4,41.92,0.60,-0.90,1100,0.45,0.85,1100,580.00,2200,115.10,119.75,2200,-,-,-,-,-,11000,460.2
23,3300,-,-,-,-,-,1100,0.15,0.80,1100,590.00,2200,125.25,129.60,2200,-,-,-,-,-,-,460.2
24,56100,-,6,44.22,0.40,-0.05,5500,0.35,0.50,1100,600.00,4400,135.05,139.25,4400,-,-,-,-,-,26400,460.2
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,131.55,173.05,27500,-,-,-,-,-,-,460.2
26,2200,-,-,-,-,-,-,-,0.90,2200,620.00,2200,154.80,159.25,2200,-,-,-,-,-,11000,460.2
27,1100,-,-,-,-,-,-,-,1.30,6600,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,460.2
28,11000,-,-,-,-,-,-,-,0.95,2200,640.00,27500,158.25,179.45,2200,10.45,180.45,85.50,2,-,7700,460.2
29,3300,-,-,-,-,-,-,-,0.70,2200,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,460.2
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,460.2
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,460.2
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,27500,192.45,219.15,2200,10.25,220.25,97.14,2,-,13200,460.2
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,2200,234.25,238.70,2200,-,-,-,-,-,11000,460.2
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,2200,251.00,302.10,27500,-,-,-,-,-,2200,460.2
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,274.05,278.55,2200,-,-,-,-,-,2200,460.2
