,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,467.85
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,467.85
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,467.85
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,467.85
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,4400,0.20,3.00,7700,-,-,-,-,-,-,467.85
5,-,-,-,-,-,-,3300,80.80,98.85,3300,380.00,1100,0.90,2.50,1100,-,-,-,-,-,4400,467.85
6,-,-,-,-,-,-,3300,71.75,89.55,3300,390.00,4400,1.15,3.20,5500,-,-,-,-,-,4400,467.85
7,3300,-,-,-,-,-,1100,70.55,72.30,1100,400.00,3300,2.80,2.95,1100,-0.95,2.90,54.49,46,-4400,86900,467.85
8,-,-,-,-,-,-,1100,61.70,64.00,4400,410.00,2200,3.90,4.20,2200,-0.80,4.50,55.34,44,-,34100,467.85
9,2200,-,-,-,-,-,1100,53.30,55.80,3300,420.00,2200,5.30,5.55,3300,-1.90,5.30,52.05,73,-8800,47300,467.85
10,2200,-,-,-,-,-,3300,45.15,47.20,1100,430.00,3300,7.20,7.45,3300,-2.15,7.55,51.59,65,-1100,24200,467.85
11,14300,-,2,34.00,34.55,3.65,1100,37.75,38.85,1100,440.00,2200,9.60,9.85,3300,-3.25,9.85,50.18,217,-2200,81400,467.85
12,18700,-2200,9,48.21,32.80,6.60,1100,31.30,31.95,1100,450.00,2200,12.70,12.90,1100,-3.90,13.00,49.52,168,29700,112200,467.85
13,81400,-5500,123,45.04,25.55,4.25,1100,25.40,25.65,2200,460.00,1100,16.40,16.60,1100,-4.65,16.60,48.36,191,15400,84700,467.85
14,135300,35200,935,43.78,19.80,3.25,1100,19.80,20.10,1100,470.00,2200,20.85,21.15,2200,-4.90,21.60,48.81,107,12100,53900,467.85
15,148500,-9900,516,43.56,15.30,2.75,1100,15.25,15.45,1100,480.00,2200,25.50,26.55,1100,-5.00,26.75,47.96,13,-1100,31900,467.85
16,107800,8800,278,42.82,11.35,1.65,1100,11.50,11.65,1100,490.00,8800,31.45,32.85,3300,-4.85,33.40,48.95,6,-1100,47300,467.85
17,304700,7700,410,42.45,8.30,1.05,5500,8.45,8.75,2200,500.00,5500,38.35,39.80,1100,-6.50,38.90,45.58,13,1100,71500,467.85
18,104500,2200,165,42.06,5.90,0.55,2200,5.90,6.45,3300,510.00,1100,46.10,48.30,2200,-,-,-,-,-,26400,467.85
19,222200,-27500,143,43.13,4.50,0.55,4400,4.60,4.75,2200,520.00,2200,53.75,55.90,1100,-4.95,59.10,59.09,2,1100,17600,467.85
20,80300,4400,44,44.83,3.60,0.65,3300,3.25,3.55,5500,530.00,7700,62.05,65.10,1100,4.65,65.00,52.62,2,-1100,12100,467.85
21,78100,-1100,84,44.13,2.40,0.20,4400,2.30,2.55,4400,540.00,1100,71.95,75.45,3300,-,-,-,-,-,23100,467.85
