,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,720.65
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,720.65
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,720.65
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,720.65
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,56.84,-,-,29700,720.65
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,720.65
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,46.51,-,-,45100,720.65
7,4400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,43.29,-,-,92400,720.65
8,9900,-,-,21.86,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.30,-,-,77000,720.65
9,57200,-,-,29.58,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.38,-,-,254100,720.65
10,184800,-,-,39.42,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.91,-,-,173800,720.65
11,337700,-,-,39.22,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.38,-,-,118800,720.65
12,349800,-,-,40.27,-,-,-,-,-,-,760.00,-,-,-,-,-,-,45.78,-,-,56100,720.65
13,185900,-,-,40.76,-,-,-,-,-,-,780.00,-,-,-,-,-,-,46.26,-,-,6600,720.65
14,225500,-,-,43.23,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14300,720.65
15,48400,-,-,43.48,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,720.65
16,22000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,720.65
17,9900,-,-,51.46,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,720.65
18,5500,-,-,48.99,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,720.65
