,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,162.80,168.55,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.4
1,-,-,-,-,-,-,27500,133.10,170.55,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,545.4
2,-,-,-,-,-,-,27500,116.00,146.80,27500,420.00,4400,0.05,1.25,5500,-,-,-,-,-,-,545.4
3,-,-,-,-,-,-,27500,90.65,125.75,27500,440.00,7700,0.05,1.30,7700,-,-,-,-,-,-,545.4
4,-,-,-,-,-,-,4400,83.65,88.05,2200,460.00,8800,0.10,1.30,1100,-,-,-,-,-,-,545.4
5,-,-,-,-,-,-,9900,64.35,68.75,4400,480.00,3300,0.50,1.55,2200,0.70,1.20,51.88,9,3300,5500,545.4
6,1100,1100,1,41.94,48.90,-254.15,9900,45.85,49.50,2200,500.00,2200,2.45,2.60,6600,0.75,2.50,48.14,95,24200,66000,545.4
7,1100,1100,2,40.99,32.00,-252.15,4400,29.60,31.70,1100,520.00,3300,4.90,5.10,1100,1.25,4.80,42.39,295,35200,138600,545.4
8,28600,16500,53,36.26,17.00,-12.15,1100,16.70,17.30,1100,540.00,1100,10.60,11.10,2200,3.55,10.80,39.77,396,20900,174900,545.4
9,190300,104500,510,36.04,7.80,-7.65,2200,7.65,7.85,4400,560.00,2200,21.20,21.75,2200,5.90,21.00,39.07,292,-3300,149600,545.4
10,413600,129800,544,37.50,3.10,-4.15,1100,3.15,3.25,1100,580.00,1100,35.90,37.00,1100,11.10,37.90,45.54,34,-17600,75900,545.4
11,753500,56100,753,41.47,1.60,-1.85,3300,1.55,1.65,3300,600.00,1100,54.00,55.25,1100,15.30,54.65,44.75,12,-5500,78100,545.4
12,463100,-44000,289,46.55,0.95,-0.70,9900,0.90,1.00,12100,620.00,3300,73.05,74.50,1100,12.00,74.50,55.12,2,-,38500,545.4
13,309100,-15400,81,51.37,0.65,-0.35,7700,0.65,0.70,1100,640.00,3300,91.40,94.85,1100,-,-,-,-,-,27500,545.4
14,225500,-12100,26,57.83,0.55,-0.15,2200,0.50,0.55,4400,660.00,1100,113.35,133.15,22000,9.55,108.70,-,2,-1100,31900,545.4
15,90200,-5500,7,63.37,0.45,-0.15,5500,0.40,0.50,4400,680.00,4400,130.70,135.50,4400,-,-,-,-,-,19800,545.4
16,293700,-6600,7,66.47,0.30,-0.05,4400,0.30,0.40,1100,700.00,4400,150.50,155.40,4400,-,-,-,-,-,18700,545.4
17,34100,3300,3,75.79,0.40,0.15,4400,0.15,0.40,5500,720.00,4400,170.60,175.70,5500,-,-,-,-,-,8800,545.4
18,23100,-,-,-,-,-,2200,0.20,0.60,3300,740.00,2200,190.55,195.40,2200,-,-,-,-,-,4400,545.4
19,-,-,-,-,-,-,4400,0.05,1.15,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,545.4
20,-,-,-,-,-,-,4400,0.05,1.20,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,545.4
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,545.4
22,-,-,-,-,-,-,-,-,1.30,2200,820.00,27500,234.15,307.65,27500,-,-,-,-,-,-,545.4
23,-,-,-,-,-,-,-,-,1.25,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,545.4
24,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,545.4
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,545.4
26,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,545.4
27,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,545.4
28,-,-,-,-,-,-,-,-,1.75,14300,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,545.4
29,-,-,-,-,-,-,-,-,2.05,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,545.4
