,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,701.6
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,701.6
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,701.6
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,2.90,7700,-,-,-,-,-,-,701.6
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.20,3.05,4400,-,-,-,-,-,-,701.6
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,2.45,6600,-,-,-,-,-,1100,701.6
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,2.45,2200,0.20,1.25,46.10,1,-,4400,701.6
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.45,2.55,1100,-,-,-,-,-,5500,701.6
8,7700,-,-,-,-,-,2200,100.50,111.35,22000,600.00,6600,0.80,4.75,2200,0.50,3.00,41.99,5,2200,37400,701.6
9,1100,-,-,-,-,-,1100,85.10,92.70,3300,620.00,1100,3.90,7.40,5500,-1.50,4.50,39.77,2,1100,11000,701.6
10,7700,-,-,-,-,-,1100,68.35,73.25,3300,640.00,2200,7.30,7.85,2200,0.95,7.60,39.35,4,2200,56100,701.6
11,7700,-,-,-,-,-,1100,53.30,57.10,1100,660.00,2200,11.75,12.00,3300,1.40,11.75,38.42,29,3300,66000,701.6
12,18700,-,-,-,-,-,1100,41.10,43.25,1100,680.00,1100,17.95,18.05,1100,2.00,18.05,38.42,76,16500,92400,701.6
13,158400,6600,45,32.90,30.85,-0.65,1100,29.85,30.35,1100,700.00,1100,25.95,26.35,2200,2.00,25.75,37.73,60,-7700,61600,701.6
14,251900,1100,91,33.37,21.10,-1.10,1100,21.00,21.10,1100,720.00,1100,35.80,37.20,2200,1.45,35.75,36.44,7,-,23100,701.6
15,155100,11000,161,33.31,13.85,-0.95,2200,13.85,14.10,3300,740.00,2200,47.90,50.55,1100,-,-,-,-,-,25300,701.6
16,210100,-,47,33.36,9.10,-0.50,1100,8.95,9.10,1100,760.00,2200,63.00,64.60,1100,3.20,66.00,41.27,1,1100,13200,701.6
17,59400,-,-,-,-,-,4400,2.90,6.90,1100,780.00,2200,77.20,83.35,1100,-,-,-,-,-,4400,701.6
18,55000,1100,4,34.33,3.80,-0.25,1100,3.25,3.90,1100,800.00,4400,95.40,102.30,24200,-,-,-,-,-,17600,701.6
19,8800,-,-,-,-,-,3300,1.20,4.30,5500,820.00,-,-,-,-,-,-,-,-,-,2200,701.6
20,2200,-,-,-,-,-,3300,0.40,3.95,4400,840.00,-,-,-,-,-,-,-,-,-,4400,701.6
21,1100,-,-,-,-,-,2200,0.25,3.50,4400,860.00,-,-,-,-,-,-,-,-,-,5500,701.6
22,-,-,-,-,-,-,2200,0.25,3.00,7700,880.00,-,-,-,-,-,-,-,-,-,13200,701.6
