,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,2200,-,-,-,-,-,1100,715.55
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,715.55
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,715.55
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,715.55
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,13200,-,-,-,-,-,4400,715.55
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,11000,-,-,-,-,-,5500,715.55
6,7700,-,-,-,-,-,3300,117.35,122.95,2200,600.00,13200,0.70,4.35,17600,-,-,-,-,-,40700,715.55
7,1100,-,-,-,-,-,7700,98.50,103.70,3300,620.00,3300,2.15,3.75,1100,-,-,-,-,-,22000,715.55
8,8800,-,-,-,-,-,2200,82.00,84.50,1100,640.00,3300,4.85,5.05,2200,-1.35,4.90,38.97,12,-1100,83600,715.55
9,8800,-,-,-,-,-,2200,65.55,67.60,4400,660.00,1100,7.80,7.95,3300,-2.15,7.60,37.40,52,14300,122100,715.55
10,17600,-,1,32.73,51.15,7.10,1100,49.85,52.20,3300,680.00,2200,12.40,12.55,1100,-2.65,12.45,36.68,82,-1100,101200,715.55
11,126500,1100,25,33.65,38.00,4.40,1100,36.70,37.75,2200,700.00,1100,18.95,19.20,1100,-3.80,18.90,36.01,150,15400,160600,715.55
12,268400,-1100,156,33.14,27.00,3.40,1100,26.45,26.80,1100,720.00,1100,28.00,28.35,1100,-5.10,27.30,35.68,47,2200,45100,715.55
13,297000,2200,161,33.47,18.25,2.25,2200,17.90,18.15,1100,740.00,2200,38.75,39.60,1100,-4.75,39.25,36.64,3,-,30800,715.55
14,278300,7700,140,33.72,12.10,1.50,3300,11.80,12.00,4400,760.00,2200,51.85,53.45,2200,-10.65,52.70,36.98,1,-,13200,715.55
15,110000,-5500,27,33.77,7.90,1.05,4400,7.60,7.80,2200,780.00,2200,67.10,69.10,1100,-,-,-,-,-,4400,715.55
16,161700,2200,17,33.01,4.50,0.10,1100,4.90,5.20,8800,800.00,1100,84.40,87.55,4400,-,-,-,-,-,17600,715.55
17,35200,1100,2,33.67,2.80,0.20,1100,2.70,3.45,1100,820.00,7700,99.85,106.20,6600,-,-,-,-,-,2200,715.55
18,16500,-,-,-,-,-,3300,1.00,2.45,2200,840.00,4400,117.90,124.15,2200,-,-,-,-,-,4400,715.55
19,1100,-,-,-,-,-,1100,0.45,3.60,18700,860.00,2200,137.60,143.80,2200,-,-,-,-,-,5500,715.55
20,-,-,-,-,-,-,1100,0.25,1.50,3300,880.00,4400,157.10,162.90,4400,-,-,-,-,-,13200,715.55
