,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,3300,-,-,-,-,-,-,738.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,3300,-,-,-,-,-,-,738.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,3300,-,-,-,-,-,-,738.0
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,2.50,3300,-,-,-,-,-,4400,738.0
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.00,4400,-,-,-,-,-,-,738.0
5,-,-,-,-,-,-,-,-,-,-,540.00,11000,0.10,1.00,5500,-,-,-,-,-,1100,738.0
6,-,-,-,-,-,-,-,-,-,-,560.00,9900,0.10,1.00,1100,-,-,-,-,-,-,738.0
7,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.95,2200,-,-,-,-,-,9900,738.0
8,1100,-,-,-,-,-,-,-,-,-,600.00,1100,0.95,1.75,1100,-0.35,1.00,46.88,7,1100,44000,738.0
9,1100,-,-,-,-,-,1100,110.80,130.75,3300,620.00,2200,1.10,1.70,2200,-0.40,1.65,44.86,10,-3300,44000,738.0
10,11000,-,6,48.06,104.50,32.25,6600,96.55,100.05,1100,640.00,1100,2.55,2.75,3300,-1.20,2.55,42.32,54,-12100,78100,738.0
11,22000,-4400,18,-,76.20,13.70,9900,77.75,98.95,2200,660.00,2200,4.20,4.35,1100,-1.95,4.50,40.87,109,3300,112200,738.0
12,103400,-6600,22,-,59.40,14.00,12100,60.15,64.35,1100,680.00,1100,6.55,7.15,3300,-3.30,7.15,39.38,177,22000,106700,738.0
13,107800,-22000,105,31.21,46.75,14.10,2200,46.65,48.50,1100,700.00,3300,11.00,11.30,1100,-5.55,11.20,38.88,430,59400,119900,738.0
14,71500,-31900,233,28.95,32.65,10.65,1100,33.25,34.50,1100,720.00,1100,17.30,17.80,2200,-7.70,18.10,38.34,235,48400,69300,738.0
15,94600,-5500,718,29.72,23.05,9.20,4400,22.70,23.25,1100,740.00,1100,26.30,26.95,1100,-11.75,26.30,38.12,135,44000,55000,738.0
16,147400,80300,1041,30.17,14.75,6.35,2200,14.55,14.80,2200,760.00,5500,36.50,38.75,2200,-60.80,34.20,32.22,4,-,5500,738.0
17,92400,58300,438,30.71,8.70,4.20,1100,8.75,9.20,3300,780.00,17600,48.85,52.60,1100,-,-,-,-,-,2200,738.0
18,61600,55000,294,31.48,5.20,2.30,1100,5.10,5.45,2200,800.00,8800,64.50,70.05,8800,-,-,-,-,-,8800,738.0
19,11000,11000,20,31.76,2.75,-20.75,2200,1.95,3.20,4400,820.00,5500,82.35,87.90,6600,-,-,-,-,-,7700,738.0
20,9900,9900,15,32.27,1.50,-18.25,1100,1.40,1.80,2200,840.00,6600,101.05,106.50,7700,-,-,-,-,-,4400,738.0
21,4400,4400,5,37.62,1.65,-14.85,1100,0.30,1.40,1100,860.00,2200,119.90,125.75,2200,-28.50,122.00,45.24,1,-,6600,738.0
22,-,-,-,-,-,-,8800,0.10,1.00,1100,880.00,2200,138.80,145.25,2200,-,-,-,-,-,5500,738.0
23,-,-,-,-,-,-,13200,0.10,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,1100,738.0
