,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,113.35,117.70,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,475.25
1,-,-,-,-,-,-,27500,83.40,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,475.25
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,475.25
3,2200,-,-,-,-,-,2200,73.20,78.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,475.25
4,-,-,-,-,-,-,27500,57.75,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,475.25
5,-,-,-,-,-,-,27500,46.50,63.65,5500,420.00,-,-,0.05,1100,-,-,-,-,-,5500,475.25
6,-,-,-,-,-,-,27500,38.45,56.35,5500,430.00,-,-,-,-,-,-,-,-,-,-,475.25
7,-,-,-,-,-,-,22000,29.50,43.55,27500,440.00,1100,0.05,0.25,1100,-0.55,0.20,-,2,-1100,7700,475.25
8,-,-,-,-,-,-,5500,18.90,34.25,3300,450.00,2200,0.10,0.60,1100,-,-,-,-,-,4400,475.25
9,-,-,-,-,-,-,3300,9.15,24.05,3300,460.00,5500,0.10,0.75,1100,-0.35,0.10,-,1,-,13200,475.25
10,-,-,-,-,-,-,22000,1.30,15.55,3300,470.00,2200,0.20,1.85,1100,0.80,1.40,-,5,-1100,3300,475.25
11,20900,15400,94,-,0.75,-5.15,2200,0.50,0.75,1100,480.00,2200,4.00,4.95,1100,0.95,4.00,-,69,-19800,18700,475.25
12,24200,9900,192,-,0.20,-2.00,3300,0.10,0.30,3300,490.00,2200,14.00,16.85,3300,5.00,13.90,-,22,-13200,7700,475.25
13,30800,-23100,114,-,0.15,-0.35,2200,0.10,0.15,4400,500.00,4400,22.55,25.65,5500,9.45,25.00,-,45,-25300,17600,475.25
14,25300,-16500,55,-,0.05,-0.25,-,-,0.05,1100,510.00,1100,34.00,40.20,22000,5.05,30.05,-,6,-4400,5500,475.25
15,49500,-25300,56,-,0.10,-0.10,-,-,0.05,2200,520.00,6600,41.90,50.80,22000,-1.00,40.50,-,25,-15400,19800,475.25
16,48400,-23100,38,-,0.05,-0.10,-,-,0.05,12100,530.00,6600,52.05,54.80,2200,7.60,54.00,-,3,-2200,13200,475.25
17,117700,-5500,54,-,0.10,-0.05,-,-,0.10,55000,540.00,8800,61.90,64.25,1100,8.10,63.35,-,46,-35200,22000,475.25
18,95700,-17600,39,-,0.05,-0.05,-,-,0.05,16500,550.00,6600,71.20,75.30,2200,12.10,74.10,-,13,-9900,16500,475.25
19,324500,-24200,83,-,0.10,-,-,-,0.10,49500,560.00,1100,83.70,85.65,2200,8.55,83.75,-,23,-22000,71500,475.25
20,151800,-7700,19,-,0.10,-,-,-,0.10,20900,570.00,4400,91.00,95.75,4400,10.95,92.75,-,9,-8800,15400,475.25
21,257400,3300,114,-,0.05,-0.05,-,-,0.05,41800,580.00,5500,102.05,106.65,8800,6.95,105.05,-,10,-3300,19800,475.25
22,25300,-1100,5,-,0.05,-,-,-,0.05,3300,590.00,4400,110.55,116.60,4400,-,-,-,-,-,-,475.25
23,269500,-5500,5,-,0.05,-,-,-,0.05,62700,600.00,6600,121.70,126.45,6600,13.45,126.00,-,6,-5500,2200,475.25
