,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,593.05
1,-,-,-,-,-,-,2200,190.90,196.90,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,593.05
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,593.05
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,593.05
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,593.05
5,-,-,-,-,-,-,2200,111.75,117.40,2200,480.00,11000,0.45,2.00,12100,-,-,-,-,-,2200,593.05
6,-,-,-,-,-,-,4400,92.40,97.25,3300,500.00,3300,0.90,1.50,1100,-0.05,1.75,54.75,4,-,20900,593.05
7,-,-,-,-,-,-,1100,74.85,77.10,3300,520.00,3300,1.40,1.65,4400,-1.65,1.25,41.47,23,6600,64900,593.05
8,1100,-,-,-,-,-,1100,56.35,58.35,1100,540.00,1100,2.80,2.90,1100,-2.60,2.85,39.85,77,-4400,130900,593.05
9,8800,-3300,5,40.81,41.75,9.65,1100,39.20,40.80,1100,560.00,4400,5.45,5.60,1100,-4.30,5.65,37.38,172,-1100,122100,593.05
10,51700,-7700,105,33.60,24.95,4.95,1100,25.30,25.70,1100,580.00,2200,10.60,10.80,1100,-7.00,10.60,36.29,166,18700,136400,593.05
11,253000,-104500,666,33.66,14.60,3.50,3300,14.45,14.60,1100,600.00,3300,19.45,19.80,1100,-8.10,20.40,35.83,100,9900,113300,593.05
12,379500,-19800,455,33.95,7.60,2.00,2200,7.40,7.50,1100,620.00,2200,31.70,33.10,1100,-11.00,33.00,35.38,1,-,42900,593.05
13,361900,-17600,141,34.24,3.70,0.95,1100,3.60,3.75,1100,640.00,1100,47.45,49.20,1100,-,-,-,-,-,27500,593.05
14,255200,2200,87,36.88,2.05,0.25,1100,2.00,2.10,2200,660.00,1100,65.85,67.25,1100,-,-,-,-,-,34100,593.05
15,97900,-2200,11,40.01,1.25,0.15,1100,1.30,1.45,2200,680.00,11000,82.55,87.35,7700,-,-,-,-,-,18700,593.05
16,343200,-3300,21,43.79,0.90,-,6600,0.80,0.90,4400,700.00,6600,101.80,106.90,5500,-,-,-,-,-,19800,593.05
17,33000,1100,1,49.79,0.90,0.40,1100,0.50,0.80,2200,720.00,4400,121.55,127.05,5500,-,-,-,-,-,8800,593.05
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,141.40,146.50,4400,-,-,-,-,-,4400,593.05
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,593.05
20,-,-,-,-,-,-,-,-,1.00,2200,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,593.05
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,593.05
22,-,-,-,-,-,-,-,-,0.80,3300,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,593.05
23,-,-,-,-,-,-,-,-,0.80,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,593.05
24,-,-,-,-,-,-,-,-,0.80,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,593.05
25,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,593.05
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,593.05
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,593.05
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,593.05
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,593.05
