,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,196.05,26.05,1100,192.45,197.25,6600,330.00,-,-,3.05,1100,-,-,-,-,-,-,524.5
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,524.5
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,524.5
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,524.5
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,2200,-,-,-,-,-,-,524.5
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.65,1100,-,-,-,-,-,6600,524.5
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.50,3300,-,-,-,-,-,5500,524.5
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,2200,0.30,0.35,1100,-0.35,0.40,65.04,51,-15400,64900,524.5
8,-,-,-,-,-,-,5500,112.80,117.50,5500,410.00,2200,0.40,0.60,1100,-0.70,0.50,62.03,15,-5500,22000,524.5
9,2200,-,-,-,-,-,2200,103.45,108.05,2200,420.00,1100,0.65,1.30,3300,-0.60,0.80,61.59,11,2200,56100,524.5
10,2200,-,-,-,-,-,2200,93.90,98.10,2200,430.00,1100,0.80,1.40,2200,-0.75,1.00,58.58,5,-3300,29700,524.5
11,11000,-2200,5,67.63,89.45,24.15,5500,83.85,87.60,2200,440.00,1100,1.35,1.85,1100,-1.20,1.40,56.89,29,-,70400,524.5
12,18700,-,5,58.22,79.00,32.05,4400,75.55,77.65,1100,450.00,3300,1.85,2.00,2200,-1.65,2.05,55.92,87,15400,132000,524.5
13,27500,-1100,7,57.12,70.00,23.80,1100,66.35,68.10,1100,460.00,2200,2.60,2.75,1100,-2.20,2.65,52.23,159,7700,161700,524.5
14,68200,-6600,11,40.20,58.15,16.95,11000,56.90,58.70,1100,470.00,4400,3.15,3.45,2200,-3.00,3.35,49.95,145,2200,114400,524.5
15,68200,-11000,46,54.27,52.80,19.60,1100,48.45,50.50,1100,480.00,6600,4.35,4.70,2200,-4.35,4.35,48.62,262,18700,108900,524.5
16,56100,-7700,51,39.22,40.70,14.05,2200,40.65,41.35,1100,490.00,2200,6.40,6.45,1100,-4.60,6.40,47.37,258,-3300,74800,524.5
17,180400,-36300,289,41.99,33.95,13.20,1100,33.00,33.65,1100,500.00,3300,8.55,8.70,1100,-7.20,8.45,45.17,583,96800,209000,524.5
18,82500,-11000,594,38.17,25.75,10.25,1100,25.95,26.80,1100,510.00,1100,11.40,11.60,2200,-8.80,11.30,43.33,279,34100,60500,524.5
19,165000,-27500,1499,39.22,20.10,8.70,1100,19.60,19.95,2200,520.00,1100,15.20,15.40,2200,-10.70,15.15,42.55,259,42900,61600,524.5
20,154000,33000,1629,39.58,14.85,6.90,2200,15.00,15.15,1100,530.00,2200,19.85,20.20,2200,-17.90,20.05,43.41,77,36300,49500,524.5
21,150700,16500,1055,39.16,10.70,5.10,2200,10.75,10.95,1100,540.00,1100,24.95,25.95,1100,-20.20,23.75,38.22,4,-1100,23100,524.5
22,123200,38500,552,39.03,7.50,3.65,6600,7.50,7.75,1100,550.00,5500,31.10,34.15,1100,-41.95,39.00,59.75,1,-,3300,524.5
23,187000,127600,598,38.50,5.15,2.55,7700,5.05,5.35,1100,560.00,5500,35.05,44.05,3300,-15.25,48.25,65.93,3,-1100,3300,524.5
24,48400,42900,90,39.80,3.60,2.95,2200,3.45,3.60,1100,570.00,14300,46.45,50.15,14300,-,-,-,-,-,2200,524.5
25,19800,11000,35,38.90,2.35,1.50,1100,2.25,2.75,1100,580.00,7700,54.90,60.15,9900,-,-,-,-,-,3300,524.5
26,2200,-,-,-,-,-,1100,1.40,2.10,1100,590.00,5500,63.65,69.00,5500,-,-,-,-,-,-,524.5
27,51700,13200,23,42.58,1.40,0.60,1100,1.40,1.60,1100,600.00,25300,61.85,79.70,2200,-25.40,84.10,81.32,1,-1100,19800,524.5
28,1100,-,-,-,-,-,1100,0.80,1.50,7700,610.00,5500,83.20,87.70,3300,-,-,-,-,-,-,524.5
29,2200,-,-,-,-,-,11000,0.10,1.20,3300,620.00,2200,92.85,97.20,2200,-,-,-,-,-,9900,524.5
30,2200,-,-,-,-,-,11000,0.10,1.45,11000,630.00,2200,102.65,107.50,2200,-,-,-,-,-,-,524.5
31,-,-,-,-,-,-,11000,0.10,1.40,11000,640.00,2200,112.55,117.40,2200,-,-,-,-,-,-,524.5
32,-,-,-,-,-,-,4400,0.05,1.30,8800,650.00,2200,122.75,127.35,2200,-,-,-,-,-,4400,524.5
33,-,-,-,-,-,-,4400,0.05,1.25,6600,660.00,2200,132.35,137.30,2200,-,-,-,-,-,4400,524.5
34,-,-,-,-,-,-,4400,0.05,1.05,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,524.5
35,-,-,-,-,-,-,4400,0.05,2.00,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,524.5
36,-,-,-,-,-,-,4400,0.05,1.95,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,524.5
