,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,607.5
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,607.5
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,607.5
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,607.5
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,607.5
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,9900,-,-,-,-,-,2200,607.5
6,-,-,-,-,-,-,22000,95.00,133.20,22000,500.00,1100,1.00,1.80,6600,-,-,-,-,-,12100,607.5
7,-,-,-,-,-,-,6600,89.95,94.50,4400,520.00,4400,1.30,2.40,4400,-,-,-,-,-,22000,607.5
8,-,-,-,-,-,-,2200,72.50,74.95,1100,540.00,3300,2.45,2.65,3300,-1.00,2.60,38.65,16,2200,77000,607.5
9,3300,-,-,-,-,-,2200,54.85,56.60,1100,560.00,4400,4.60,4.75,1100,-1.65,4.60,36.57,82,-3300,102300,607.5
10,4400,-,1,30.70,39.00,2.00,1100,38.85,40.20,1100,580.00,1100,8.50,8.60,1100,-1.80,8.65,35.52,248,-3300,99000,607.5
11,84700,11000,94,34.56,27.85,0.85,2200,26.30,26.95,1100,600.00,1100,15.00,15.25,2200,-2.45,15.00,34.42,215,8800,134200,607.5
12,212300,-4400,543,31.87,17.00,-0.20,1100,16.45,16.75,1100,620.00,2200,24.85,25.25,1100,-1.55,25.45,35.41,43,14300,47300,607.5
13,214500,14300,571,33.50,10.00,-0.20,3300,9.60,9.75,1100,640.00,1100,37.35,38.45,1100,-20.20,36.85,33.08,2,-1100,29700,607.5
14,189200,-26400,177,33.46,5.50,-0.15,1100,5.55,5.65,4400,660.00,2200,52.40,54.10,2200,-3.05,57.85,45.05,1,-,33000,607.5
15,144100,5500,34,34.30,3.05,-0.20,2200,2.70,3.25,3300,680.00,2200,69.85,72.60,3300,-,-,-,-,-,18700,607.5
16,279400,9900,35,36.72,2.00,-0.30,2200,1.90,2.00,1100,700.00,23100,84.85,90.85,1100,8.00,94.00,53.46,2,-,22000,607.5
17,33000,-,-,-,-,-,1100,0.80,1.30,1100,720.00,2200,105.60,110.80,3300,-,-,-,-,-,8800,607.5
18,23100,-,-,-,-,-,2200,0.55,1.40,3300,740.00,2200,125.00,130.40,2200,-,-,-,-,-,5500,607.5
19,-,-,-,-,-,-,7700,0.10,1.20,8800,760.00,27500,123.10,180.40,27500,13.35,153.00,71.35,1,-,7700,607.5
20,-,-,-,-,-,-,66000,0.10,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,607.5
21,144100,-,8,40.65,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,607.5
22,-,-,-,-,-,-,1100,0.15,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,607.5
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,607.5
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,607.5
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,607.5
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,607.5
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,607.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,607.5
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,342.10,349.95,2200,-,-,-,-,-,5500,607.5
