,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,1100,0.25,1.00,1100,-,-,-,-,-,-,605.75
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,605.75
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,2200,-,-,-,-,-,-,605.75
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,8800,-,-,-,-,-,-,605.75
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,11000,-,-,-,-,-,-,605.75
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,5500,0.30,2.20,15400,-,-,-,-,-,2200,605.75
6,-,-,-,-,-,-,22000,90.95,131.35,22000,500.00,1100,1.20,2.05,1100,0.30,1.30,46.37,9,8800,11000,605.75
7,-,-,-,-,-,-,6600,88.10,92.35,4400,520.00,9900,1.20,3.05,4400,-2.35,2.15,43.38,36,16500,26400,605.75
8,-,-,-,-,-,-,7700,70.30,73.95,8800,540.00,1100,3.15,3.80,3300,-2.85,3.70,40.44,80,-,74800,605.75
9,3300,-,5,32.53,53.00,10.25,1100,54.25,56.00,1100,560.00,1100,6.25,6.45,3300,-4.20,6.30,38.56,277,46200,111100,605.75
10,4400,2200,9,31.32,37.00,2.30,5500,38.00,40.65,1100,580.00,1100,10.75,10.95,2200,-5.40,10.85,36.78,301,26400,105600,605.75
11,74800,7700,498,35.51,26.45,3.65,1100,26.30,27.00,4400,600.00,1100,17.75,17.95,1100,-7.25,17.85,35.98,324,35200,129800,605.75
12,216700,66000,934,35.01,17.00,2.10,1100,16.85,17.25,2200,620.00,1100,27.55,28.20,1100,-9.25,27.15,34.87,53,4400,33000,605.75
13,202400,68200,930,34.93,10.00,0.70,2200,10.00,10.25,1100,640.00,3300,39.55,41.10,1100,1.05,57.05,63.12,2,-,30800,605.75
14,214500,29700,314,34.44,5.50,0.10,1100,5.40,5.85,2200,660.00,8800,52.45,57.60,5500,-7.30,60.90,45.19,1,-,34100,605.75
15,140800,11000,130,35.55,3.25,0.10,3300,3.00,3.30,1100,680.00,8800,70.80,74.85,3300,-,-,-,-,-,18700,605.75
16,270600,48400,137,36.92,1.95,-0.20,3300,1.90,2.30,1100,700.00,8800,89.15,94.20,9900,-,-,-,-,-,22000,605.75
17,33000,4400,9,38.39,1.20,-,2200,1.00,1.30,1100,720.00,2200,108.35,113.35,3300,-,-,-,-,-,8800,605.75
18,23100,-,-,-,-,-,2200,0.55,1.25,1100,740.00,2200,127.75,132.50,2200,-,-,-,-,-,5500,605.75
19,-,-,-,-,-,-,2200,0.25,1.15,1100,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,605.75
20,-,-,-,-,-,-,4400,0.10,1.40,16500,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,605.75
21,144100,-,-,-,-,-,4400,0.15,0.75,1100,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,605.75
22,-,-,-,-,-,-,1100,0.05,2.00,6600,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,605.75
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,605.75
24,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,605.75
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,605.75
26,-,-,-,-,-,-,-,-,1.90,1100,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,605.75
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,605.75
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,605.75
29,-,-,-,-,-,-,-,-,-,-,960.00,2200,345.60,351.95,2200,31.85,349.00,79.48,1,1100,5500,605.75
