,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,319.35,325.50,2200,500.00,-,-,-,-,-,-,-,-,-,4400,821.1
1,-,-,-,-,-,-,2200,278.40,285.65,2200,540.00,-,-,-,-,-,-,-,-,-,1100,821.1
2,-,-,-,-,-,-,2200,238.45,245.50,2200,580.00,3300,0.05,0.30,2200,-,-,-,-,-,3300,821.1
3,1100,-,-,-,-,-,2200,219.45,224.80,4400,600.00,9900,0.05,0.30,1100,-,0.05,210.42,2,-1100,24200,821.1
4,-,-,-,-,-,-,2200,198.45,204.80,4400,620.00,1100,0.10,0.30,1100,-,-,-,-,-,26400,821.1
5,11000,-,-,-,-,-,2200,178.50,184.45,2200,640.00,1100,0.10,0.25,1100,-,0.10,182.73,1,-1100,57200,821.1
6,8800,-,1,-,154.00,22.00,6600,158.50,175.85,11000,660.00,3300,0.05,0.10,16500,-0.05,0.05,150.95,2,-1100,77000,821.1
7,30800,-,1,-,127.00,6.55,1100,135.25,156.20,11000,680.00,5500,0.10,0.20,3300,-0.10,0.10,142.08,5,-1100,67100,821.1
8,45100,-,-,-,-,-,4400,118.55,123.85,4400,700.00,1100,0.10,0.30,2200,-,0.10,122.32,11,-12100,104500,821.1
9,19800,-1100,2,74.18,101.00,11.10,13200,97.60,101.80,1100,720.00,30800,0.05,0.10,2200,-0.10,0.10,102.85,5,1100,89100,821.1
10,19800,-,1,-,64.00,10.60,1100,80.75,82.80,1100,740.00,6600,0.20,0.35,2200,-0.30,0.25,94.57,22,-6600,149600,821.1
11,53900,-1100,5,-,58.75,17.75,5500,53.05,63.15,2200,760.00,7700,0.15,0.25,1100,-0.65,0.15,75.54,104,-37400,166100,821.1
12,50600,-19800,24,-,40.00,9.35,1100,42.75,44.60,1100,780.00,1100,0.80,0.95,3300,-1.25,0.85,68.75,306,-19800,161700,821.1
13,168300,-24200,308,46.33,24.50,11.60,1100,23.75,24.40,2200,800.00,8800,2.10,2.30,1100,-3.65,2.20,54.22,428,52800,170500,821.1
14,442200,69300,2343,53.29,10.20,5.50,1100,9.40,9.80,2200,820.00,2200,7.05,7.70,2200,-9.55,7.55,49.64,54,14300,47300,821.1
15,381700,37400,1254,50.07,2.70,1.40,6600,2.70,2.75,13200,840.00,1100,17.95,20.75,2200,-25.00,21.10,40.69,7,-,7700,821.1
16,183700,8800,262,56.07,0.70,0.05,1100,0.60,0.75,3300,860.00,7700,35.05,40.95,12100,-25.50,38.60,-,2,-1100,2200,821.1
17,63800,1100,19,68.22,0.30,-0.10,6600,0.25,0.40,6600,880.00,12100,54.05,58.30,2200,-,-,-,-,-,2200,821.1
18,74800,4400,10,83.90,0.20,-0.05,4400,0.15,0.25,2200,900.00,7700,74.20,79.60,7700,-,-,-,-,-,-,821.1
19,-,-,-,-,-,-,-,-,0.40,3300,920.00,4400,94.20,100.40,24200,-,-,-,-,-,-,821.1
20,-,-,-,-,-,-,-,-,-,-,940.00,2200,113.75,119.75,2200,-,-,-,-,-,-,821.1
21,-,-,-,-,-,-,-,-,-,-,960.00,2200,133.70,140.60,2200,-,-,-,-,-,-,821.1
