,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,196.05,26.05,7700,194.70,198.35,6600,330.00,-,-,3.05,1100,-,-,-,-,-,-,526.4
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,526.4
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,526.4
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,526.4
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,4400,-,-,-,-,-,-,526.4
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.70,1100,-,-,-,-,-,6600,526.4
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.50,3300,-,-,-,-,-,5500,526.4
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,2200,0.30,0.45,1100,-0.45,0.30,63.20,54,-16500,63800,526.4
8,-,-,-,-,-,-,5500,115.50,120.30,5500,410.00,2200,0.40,0.60,1100,-0.70,0.50,62.88,15,-5500,22000,526.4
9,2200,-,-,-,-,-,2200,106.05,110.15,2200,420.00,1100,0.65,1.20,1100,-0.60,0.80,62.50,11,2200,56100,526.4
10,2200,-,-,-,-,-,2200,95.80,101.00,2200,430.00,1100,0.80,1.20,4400,-0.75,1.00,59.53,5,-3300,29700,526.4
11,11000,-2200,5,50.46,89.45,24.15,1100,87.45,89.70,2200,440.00,3300,1.20,1.50,2200,-1.20,1.40,57.90,29,-,70400,526.4
12,18700,-,5,37.12,79.00,32.05,2200,78.25,80.15,1100,450.00,1100,1.85,2.00,3300,-1.70,2.00,56.67,88,15400,132000,526.4
13,27500,-1100,7,44.59,70.00,23.80,1100,68.95,70.10,1100,460.00,4400,2.45,2.50,1100,-2.35,2.50,53.95,162,7700,161700,526.4
14,68200,-6600,11,-,58.15,16.95,1100,59.70,60.95,1100,470.00,1100,3.10,3.25,2200,-3.25,3.10,50.70,156,-3300,108900,526.4
15,68200,-11000,46,47.28,52.80,19.60,1100,51.00,52.20,1100,480.00,6600,4.25,4.50,3300,-4.05,4.65,50.36,274,16500,106700,526.4
16,53900,-9900,55,38.08,42.25,15.60,1100,42.55,43.45,2200,490.00,1100,5.85,6.30,7700,-4.65,6.35,49.03,278,-9900,68200,526.4
17,179300,-37400,291,39.99,35.60,14.85,1100,35.15,35.60,1100,500.00,4400,7.80,8.05,6600,-7.65,8.00,45.68,618,91300,203500,526.4
18,80300,-13200,601,38.41,27.75,12.25,2200,27.65,28.35,1100,510.00,1100,10.50,10.65,1100,-9.50,10.60,45.48,290,35200,61600,526.4
19,168300,-24200,1510,38.49,21.30,9.90,1100,21.10,21.45,1100,520.00,2200,14.00,14.15,1100,-11.85,14.00,43.05,272,44000,62700,526.4
20,151800,30800,1671,39.36,16.10,8.15,1100,16.05,16.25,2200,530.00,1100,18.45,18.65,1100,-19.25,18.70,42.35,94,40700,53900,526.4
21,144100,9900,1095,37.98,11.50,5.90,4400,11.55,11.85,1100,540.00,1100,23.85,24.30,1100,-18.50,25.45,45.44,5,-,24200,526.4
22,123200,38500,572,37.60,8.15,4.30,3300,8.10,8.25,3300,550.00,3300,29.50,31.75,5500,-41.95,39.00,63.00,1,-,3300,526.4
23,182600,123200,609,37.98,5.50,2.90,5500,5.50,5.65,1100,560.00,5500,35.70,43.70,25300,-15.25,48.25,69.46,3,-1100,3300,526.4
24,48400,42900,90,37.49,3.60,2.95,3300,3.45,3.80,3300,570.00,14300,43.95,48.35,12100,-,-,-,-,-,2200,526.4
25,19800,11000,36,37.66,2.60,1.75,2200,2.35,2.55,1100,580.00,7700,52.50,57.10,7700,-,-,-,-,-,3300,526.4
26,2200,-,-,-,-,-,1100,1.60,2.10,1100,590.00,5500,61.20,66.35,5500,-,-,-,-,-,-,526.4
27,53900,15400,25,41.50,1.30,0.50,1100,1.10,1.60,1100,600.00,25300,61.85,79.70,2200,-25.40,84.10,86.16,1,-1100,19800,526.4
28,1100,-,-,-,-,-,1100,0.55,1.50,9900,610.00,5500,80.80,84.90,2200,-,-,-,-,-,-,526.4
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,89.85,94.55,2200,-,-,-,-,-,9900,526.4
30,2200,-,-,-,-,-,11000,0.10,1.45,13200,630.00,2200,99.80,104.75,2200,-,-,-,-,-,-,526.4
31,-,-,-,-,-,-,11000,0.10,1.40,13200,640.00,2200,110.25,114.85,2200,-,-,-,-,-,-,526.4
32,-,-,-,-,-,-,4400,0.05,1.20,8800,650.00,2200,119.90,124.80,2200,-,-,-,-,-,4400,526.4
33,-,-,-,-,-,-,4400,0.05,1.15,2200,660.00,2200,130.10,134.60,2200,-,-,-,-,-,4400,526.4
34,-,-,-,-,-,-,4400,0.05,0.95,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,526.4
35,-,-,-,-,-,-,4400,0.05,1.90,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,526.4
36,-,-,-,-,-,-,4400,0.05,1.85,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,526.4
37,-,-,-,-,-,-,4400,0.05,1.30,2200,700.00,2200,169.80,174.10,2200,-,-,-,-,-,6600,526.4
38,-,-,-,-,-,-,-,-,1.80,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,526.4
39,-,-,-,-,-,-,-,-,1.85,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,526.4
40,-,-,-,-,-,-,-,-,1.85,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,526.4
41,-,-,-,-,-,-,-,-,1.85,2200,740.00,2200,209.05,214.90,2200,-,-,-,-,-,-,526.4
42,-,-,-,-,-,-,-,-,2.00,2200,750.00,2200,218.65,233.65,6600,-9.80,239.15,175.73,5,-5500,4400,526.4
