,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,619.1
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,619.1
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,619.1
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,619.1
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,619.1
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,619.1
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,619.1
7,-,-,-,-,-,-,2200,95.30,101.05,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,137.93,2,-2200,23100,619.1
8,3300,-,-,-,-,-,2200,76.85,80.95,5500,540.00,4400,0.05,0.40,1100,0.85,1.00,159.95,7,-6600,34100,619.1
9,11000,-,1,77.48,60.00,-12.00,3300,4.10,60.25,4400,560.00,3300,0.20,0.50,2200,-,0.20,93.66,2,-1100,31900,619.1
10,17600,-,1,159.60,46.00,-6.00,4400,37.00,41.65,3300,580.00,2200,0.30,0.40,1100,0.20,0.50,77.18,3,-1100,26400,619.1
11,44000,-14300,18,-,19.05,-11.15,1100,17.90,19.50,1100,600.00,1100,0.65,0.95,2200,0.45,0.80,49.91,60,-9900,66000,619.1
12,86900,5500,188,26.39,2.60,-10.25,1100,3.00,3.75,2200,620.00,2200,4.25,4.85,1100,2.70,5.00,38.52,146,-20900,39600,619.1
13,160600,6600,558,43.90,0.55,-3.25,2200,0.50,0.55,1100,640.00,2200,20.45,21.20,2200,8.30,20.45,41.28,26,-3300,78100,619.1
14,171600,-55000,104,63.68,0.30,-0.75,2200,0.25,0.40,3300,660.00,2200,37.45,41.85,2200,12.25,40.00,84.03,5,-1100,19800,619.1
15,90200,-30800,81,85.08,0.20,-0.35,8800,0.15,0.25,11000,680.00,3300,58.80,61.35,2200,10.90,58.00,-,6,2200,23100,619.1
16,299200,-40700,69,103.05,0.15,-0.20,6600,0.15,0.20,19800,700.00,3300,78.45,81.20,2200,12.30,80.30,113.30,6,-4400,24200,619.1
17,158400,-7700,10,117.31,0.10,-,20900,0.05,0.20,7700,720.00,5500,97.70,104.05,24200,27.60,99.60,-,5,-3300,19800,619.1
18,57200,-,1,147.92,0.20,-,4400,0.05,0.15,1100,740.00,2200,117.70,122.95,4400,9.00,118.00,-,1,-,17600,619.1
19,71500,-2200,3,153.65,0.10,-0.05,7700,0.05,0.10,9900,760.00,1100,138.00,144.05,2200,18.00,140.00,121.71,1,-,17600,619.1
20,42900,-,-,-,-,-,1100,0.05,0.10,2200,780.00,2200,144.50,185.05,27500,-,-,-,-,-,4400,619.1
21,138600,-1100,1,174.38,0.05,-,-,-,0.05,74800,800.00,27500,146.30,182.40,2200,-,-,-,-,-,6600,619.1
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,619.1
23,58300,-,-,-,-,-,-,-,0.10,5500,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,619.1
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,619.1
25,1100,-,-,-,-,-,-,-,2.80,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,619.1
26,2200,-,-,-,-,-,-,-,2.80,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,619.1
27,9900,-,-,-,-,-,-,-,0.55,3300,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,619.1
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,619.1
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,619.1
