,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,165.95,170.65,6600,360.00,-,-,-,-,-,-,-,-,-,-,529.9
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,529.9
2,2200,-,-,-,-,-,2200,126.10,131.40,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,529.9
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,0.80,1100,-,-,-,-,-,5500,529.9
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,529.9
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,3300,0.20,0.70,1100,-,-,-,-,-,12100,529.9
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,1100,0.20,1.90,16500,-,-,-,-,-,1100,529.9
7,-,-,-,-,-,-,27500,57.60,78.00,27500,460.00,1100,0.65,1.85,8800,-,-,-,-,-,30800,529.9
8,-,-,-,-,-,-,5500,57.45,62.75,2200,470.00,3300,0.65,3.25,17600,-,-,-,-,-,2200,529.9
9,1100,-,-,-,-,-,1100,49.05,51.80,1100,480.00,3300,2.00,2.35,1100,0.70,2.15,46.93,11,-,85800,529.9
10,4400,-,-,-,-,-,1100,40.90,43.55,13200,490.00,1100,3.00,4.00,5500,1.00,3.10,46.09,7,-,34100,529.9
11,11000,-,2,39.52,33.10,-13.70,2200,32.80,34.45,1100,500.00,1100,4.75,5.20,1100,1.55,5.15,44.99,153,14300,211200,529.9
12,5500,-,2,34.54,24.15,-8.55,13200,24.35,26.75,1100,510.00,1100,6.80,7.00,1100,2.25,7.10,43.57,58,18700,46200,529.9
13,75900,18700,33,37.61,19.45,-11.85,2200,19.45,20.20,1100,520.00,1100,10.30,10.65,3300,3.70,10.70,43.54,196,9900,156200,529.9
14,83600,42900,192,38.27,13.50,-10.35,1100,13.45,13.75,2200,530.00,2200,14.30,14.70,3300,4.65,14.55,43.14,228,9900,91300,529.9
15,242000,81400,451,38.24,9.10,-8.85,1100,9.00,9.20,2200,540.00,9900,19.25,20.30,1100,6.45,20.00,42.03,97,-24200,115500,529.9
16,244200,71500,474,38.24,6.10,-6.50,1100,6.00,6.20,1100,550.00,2200,25.65,27.15,1100,9.30,28.00,44.64,11,-6600,57200,529.9
17,420200,82500,435,38.70,3.90,-4.85,1100,3.80,4.05,1100,560.00,2200,33.70,35.25,1100,14.25,38.55,55.49,16,-11000,137500,529.9
18,297000,52800,202,40.75,2.60,-3.30,3300,2.60,2.65,2200,570.00,5500,42.00,44.65,11000,11.65,44.65,49.13,3,-1100,39600,529.9
19,620400,28600,360,42.76,1.90,-2.15,9900,1.90,1.95,4400,580.00,3300,51.30,53.60,1100,12.90,50.90,34.34,1,-,44000,529.9
20,84700,-9900,48,45.23,1.40,-1.95,2200,1.30,1.45,1100,590.00,1100,60.20,64.30,5500,-,-,-,-,-,3300,529.9
21,705100,4400,229,46.89,1.05,-0.90,5500,1.00,1.05,3300,600.00,1100,70.20,72.25,1100,-,-,-,-,-,23100,529.9
22,75900,1100,8,49.47,0.80,-0.45,1100,0.75,0.85,1100,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,529.9
23,245300,8800,53,51.97,0.65,-0.45,2200,0.60,0.65,1100,620.00,3300,84.80,91.70,2200,-,-,-,-,-,15400,529.9
24,35200,-,-,-,-,-,1100,0.35,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,529.9
25,207900,-7700,11,54.70,0.35,-0.45,4400,0.35,0.50,2200,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,529.9
26,13200,1100,1,73.95,1.40,0.75,1100,0.40,0.70,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,529.9
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,127.15,133.00,2200,-,-,-,-,-,7700,529.9
28,1100,-,-,-,-,-,-,-,1.65,3300,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,529.9
29,13200,-,1,70.42,0.40,-0.05,4400,0.05,0.50,1100,680.00,2200,147.45,153.35,2200,-,-,-,-,-,18700,529.9
