,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,372.80,381.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,774.45
1,-,-,-,-,-,-,11000,316.15,397.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,774.45
2,-,-,-,-,-,-,11000,298.10,375.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,774.45
3,-,-,-,-,-,-,11000,280.05,353.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,774.45
4,-,-,-,-,-,-,11000,262.00,331.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,774.45
5,-,-,-,-,-,-,11000,243.85,309.05,11000,500.00,-,-,-,-,-,-,-,-,-,-,774.45
6,-,-,-,-,-,-,11000,225.90,287.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,774.45
7,-,-,-,-,-,-,11000,211.05,264.95,11000,540.00,-,-,-,-,-,-,-,-,-,-,774.45
8,-,-,-,-,-,-,11000,192.65,242.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,774.45
9,-,-,-,-,-,-,11000,174.30,220.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,774.45
10,-,-,-,-,-,-,11000,156.30,198.80,11000,600.00,-,-,-,-,-,-,-,-,-,-,774.45
11,-,-,-,-,-,-,11000,137.90,176.75,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,774.45
12,-,-,-,-,-,-,11000,119.55,154.70,11000,640.00,-,-,2.70,8800,-,-,-,-,-,1100,774.45
13,-,-,-,-,-,-,-,-,-,-,660.00,-,-,2.90,11000,-,-,-,-,-,6600,774.45
14,1100,-,-,-,-,-,7700,94.70,102.25,2200,680.00,2200,0.55,2.90,13200,-,-,-,-,-,18700,774.45
15,5500,-,-,-,-,-,12100,75.80,82.20,4400,700.00,2200,1.05,3.95,16500,-,-,-,-,-,111100,774.45
16,6600,-,-,-,-,-,1100,60.55,62.80,1100,720.00,1100,3.10,3.45,1100,-,-,-,-,-,108900,774.45
17,15400,-,-,-,-,-,1100,44.80,46.35,1100,740.00,1100,6.75,7.00,1100,-1.10,7.20,35.93,5,16500,127600,774.45
18,33000,-,-,-,-,-,1100,30.35,31.65,1100,760.00,1100,12.50,12.75,1100,-0.70,13.10,35.15,3,5500,117700,774.45
19,136400,1100,5,36.52,19.60,0.35,1100,19.50,20.10,1100,780.00,3300,20.50,21.60,1100,-,-,-,-,-1100,62700,774.45
20,375100,3300,3,36.22,11.70,-0.15,1100,12.05,12.50,1100,800.00,1100,31.95,33.45,1100,-,-,-,-,-,41800,774.45
21,352000,-1100,-,-,-,-,4400,6.70,7.25,2200,820.00,2200,46.50,48.65,1100,-,-,-,-,-,8800,774.45
22,365200,-,-,-,-,-,2200,3.45,4.10,1100,840.00,1100,62.60,66.10,3300,-,-,-,-,-,1100,774.45
23,158400,-,-,-,-,-,2200,1.35,2.95,5500,860.00,17600,79.40,84.85,12100,-,-,-,-,-,-,774.45
24,71500,-,-,-,-,-,2200,1.05,3.95,13200,880.00,6600,98.85,105.70,6600,-,-,-,-,-,1100,774.45
25,195800,-,-,-,-,-,2200,0.55,1.65,6600,900.00,1100,115.55,132.40,1100,-,-,-,-,-,-,774.45
26,5500,-,-,-,-,-,-,-,1.95,9900,920.00,11000,128.65,164.55,11000,-,-,-,-,-,2200,774.45
27,38500,-,-,-,-,-,1100,0.30,2.50,11000,940.00,11000,146.70,186.45,11000,-,-,-,-,-,-,774.45
28,4400,-,-,-,-,-,1100,0.20,2.40,11000,960.00,11000,164.75,207.90,11000,-,-,-,-,-,-,774.45
