,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,563.25
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,563.25
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,563.25
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,563.25
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,2.00,9900,-,-,-,-,-,-,563.25
5,-,-,-,-,-,-,4400,80.10,86.10,7700,480.00,1100,0.30,1.40,1100,-,-,-,-,-,2200,563.25
6,-,-,-,-,-,-,6600,61.65,66.55,7700,500.00,2200,1.65,1.90,2200,1.05,1.85,47.41,47,13200,38500,563.25
7,-,-,-,-,-,-,13200,43.35,47.60,5500,520.00,1100,3.40,3.60,2200,2.10,3.50,43.18,186,33000,101200,563.25
8,4400,2200,6,33.66,30.00,-14.90,1100,29.45,30.65,1100,540.00,2200,6.75,7.00,4400,4.15,6.95,40.02,530,7700,163900,563.25
9,92400,61600,223,33.11,16.75,-12.85,2200,17.00,17.20,1100,560.00,2200,13.45,13.75,1100,7.35,13.95,38.95,560,-5500,139700,563.25
10,251900,157300,691,34.46,8.60,-7.95,1100,8.50,8.60,1100,580.00,1100,24.55,25.25,1100,10.85,25.00,38.73,160,-15400,95700,563.25
11,699600,324500,1058,34.91,3.80,-4.60,5500,3.80,3.90,1100,600.00,1100,39.75,40.75,3300,14.50,40.00,40.08,25,-8800,90200,563.25
12,500500,33000,523,37.37,1.85,-1.80,3300,1.75,1.85,4400,620.00,1100,57.25,58.65,1100,10.75,62.50,60.50,4,-1100,38500,563.25
13,338800,31900,287,41.28,1.10,-0.95,5500,1.05,1.10,5500,640.00,11000,75.70,78.35,5500,16.85,75.25,38.47,4,-,27500,563.25
14,237600,6600,67,44.49,0.65,-0.50,15400,0.65,0.75,4400,660.00,2200,95.80,98.05,3300,15.65,99.15,69.94,3,-,33000,563.25
15,95700,-,5,49.97,0.55,-0.15,3300,0.50,0.60,6600,680.00,4400,113.60,118.50,3300,-,-,-,-,-,19800,563.25
16,301400,-17600,41,53.71,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,133.45,138.75,4400,-,-,-,-,-,18700,563.25
17,30800,-7700,7,55.90,0.25,-0.25,1100,0.25,0.40,2200,720.00,2200,153.30,158.45,3300,-,-,-,-,-,8800,563.25
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,172.55,178.65,2200,-,-,-,-,-,4400,563.25
19,-,-,-,-,-,-,4400,0.05,1.35,2200,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,563.25
20,-,-,-,-,-,-,4400,0.05,1.75,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,563.25
21,144100,-,8,64.30,0.05,-,80300,0.05,0.45,2200,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,563.25
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,563.25
23,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,563.25
24,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,563.25
25,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,563.25
26,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,563.25
27,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,563.25
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,563.25
29,-,-,-,-,-,-,-,-,2.15,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,563.25
