,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,130.70,27500,360.00,17600,0.10,1.10,4400,-,-,-,-,-,28600,467.85
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.10,6600,-,-,-,-,-,1100,467.85
2,-,-,-,-,-,-,27500,82.25,103.30,27500,380.00,1100,0.35,0.60,1100,-0.50,0.10,53.22,2,-2200,14300,467.85
3,-,-,-,-,-,-,27500,65.40,94.80,27500,390.00,2200,0.20,1.85,5500,-,-,-,-,-,7700,467.85
4,4400,-,-,-,-,-,2200,66.60,74.20,1100,400.00,1100,1.15,2.15,7700,-0.05,1.05,61.11,6,-3300,140800,467.85
5,-,-,-,-,-,-,4400,56.55,65.35,1100,410.00,1100,0.75,2.45,6600,-,-,-,-,-,11000,467.85
6,-,-,-,-,-,-,1100,49.05,53.00,2200,420.00,1100,1.60,3.40,14300,-0.05,2.30,56.12,5,-4400,37400,467.85
7,3300,-,1,78.06,48.00,9.90,2200,39.55,44.80,1100,430.00,4400,2.25,4.90,15400,-0.50,2.80,50.42,2,-,62700,467.85
8,4400,-,1,76.11,40.50,3.45,2200,32.80,34.15,1100,440.00,1100,4.40,4.70,1100,-,4.60,49.92,49,-4400,88000,467.85
9,9900,-,3,66.76,31.45,5.40,1100,24.75,28.10,2200,450.00,3300,6.80,7.50,1100,-1.10,6.00,44.90,47,-,74800,467.85
10,27500,-2200,6,58.23,23.00,3.85,2200,18.80,19.75,2200,460.00,2200,9.65,10.25,1100,-0.30,9.85,46.14,98,4400,95700,467.85
11,82500,-13200,178,43.02,13.90,-0.30,3300,13.35,13.95,2200,470.00,1100,14.30,15.05,1100,0.95,15.00,47.83,69,11000,70400,467.85
12,334400,165000,907,45.57,9.65,0.50,1100,9.50,9.80,2200,480.00,1100,19.40,20.50,2200,-1.70,20.45,46.95,146,3300,52800,467.85
13,212300,58300,645,45.40,6.35,-0.20,2200,6.15,6.40,4400,490.00,18700,25.05,28.40,4400,3.20,26.80,45.55,7,-3300,20900,467.85
14,344300,17600,415,45.40,4.10,-0.15,2200,3.95,4.25,4400,500.00,3300,33.60,35.85,2200,-13.75,29.00,-,10,-,44000,467.85
15,90200,-2200,26,45.84,2.60,0.25,1100,2.30,2.80,3300,510.00,1100,42.50,45.20,20900,-,-,-,-,-,7700,467.85
