,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,4400,172.35,180.90,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,536.35
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,536.35
2,2200,-,-,-,-,-,2200,133.10,139.35,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,536.35
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,11000,-,-,-,-,-,5500,536.35
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,6600,-,-,-,-,-,-,536.35
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,536.35
6,-,-,-,-,-,-,3300,77.85,95.90,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,536.35
7,-,-,-,-,-,-,8800,69.35,84.10,8800,460.00,1100,0.70,1.25,1100,-0.10,0.70,56.56,7,3300,34100,536.35
8,-,-,-,-,-,-,5500,63.90,69.85,3300,470.00,1100,0.40,1.55,4400,-,-,-,-,-,2200,536.35
9,1100,-,-,-,-,-,5500,54.10,58.15,1100,480.00,1100,1.10,1.45,1100,-1.05,1.20,48.91,12,-2200,85800,536.35
10,4400,-,-,-,-,-,3300,46.40,50.50,15400,490.00,1100,1.75,3.00,13200,-1.60,1.50,44.26,1,-,35200,536.35
11,8800,-2200,3,42.48,40.00,6.90,1100,38.60,40.55,1100,500.00,2200,3.10,3.45,3300,-1.85,3.10,46.11,43,-11000,209000,536.35
12,4400,-1100,1,-,26.50,2.35,19800,28.50,32.55,1100,510.00,2200,4.60,5.00,1100,-2.15,5.00,45.57,43,7700,53900,536.35
13,79200,2200,29,39.62,23.75,4.35,1100,23.10,24.50,1100,520.00,1100,7.00,7.70,1100,-3.05,7.35,43.86,45,7700,161700,536.35
14,60500,-15400,146,35.31,16.00,2.70,1100,16.35,16.85,2200,530.00,1100,10.05,10.40,2200,-4.85,10.00,40.43,55,12100,91300,536.35
15,257400,18700,324,36.91,11.55,2.65,1100,11.20,11.55,2200,540.00,3300,14.35,14.95,1100,-5.60,14.35,39.08,40,2200,113300,536.35
16,222200,-16500,182,36.94,7.40,1.55,2200,7.35,7.50,1100,550.00,5500,20.00,21.65,1100,-6.25,21.75,43.55,3,-2200,53900,536.35
17,405900,-17600,192,36.85,4.50,0.65,1100,4.45,4.60,2200,560.00,1100,26.80,28.65,1100,-11.55,27.00,37.70,9,-1100,135300,536.35
18,297000,-8800,38,38.42,2.95,0.35,3300,2.95,3.15,1100,570.00,1100,35.10,37.55,2200,-,-,-,-,-,38500,536.35
19,622600,2200,108,41.80,2.25,0.35,2200,1.90,2.15,3300,580.00,4400,43.70,46.20,1100,-6.40,44.50,41.96,2,-,44000,536.35
20,83600,-2200,16,43.60,1.55,0.15,2200,1.35,1.55,1100,590.00,1100,52.65,56.00,3300,-,-,-,-,-,3300,536.35
21,708400,3300,98,44.13,0.95,-0.10,22000,0.90,1.00,7700,600.00,1100,62.85,65.10,1100,-,-,-,-,-,23100,536.35
22,75900,-,2,46.98,0.75,-0.10,4400,0.65,0.75,2200,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,536.35
23,240900,-,6,50.40,0.65,-,4400,0.55,0.65,2200,620.00,2200,75.45,87.90,1100,-,-,-,-,-,15400,536.35
24,34100,-,1,49.61,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,536.35
25,204600,-1100,4,54.80,0.40,0.05,5500,0.35,0.50,3300,640.00,27500,88.55,118.80,27500,-,-,-,-,-,7700,536.35
26,12100,-,-,-,-,-,2200,0.05,0.80,1100,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,536.35
27,16500,-,-,-,-,-,2200,0.25,0.40,1100,660.00,2200,120.05,126.00,2200,-,-,-,-,-,7700,536.35
28,1100,-,-,-,-,-,-,-,1.65,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,536.35
29,13200,-,-,-,-,-,3300,0.05,0.30,1100,680.00,4400,139.25,145.55,5500,19.00,142.00,51.24,1,-1100,17600,536.35
30,17600,-1100,1,82.31,0.60,0.40,1100,0.05,0.30,1100,700.00,2200,159.90,165.90,6600,43.00,167.10,126.38,1,-1100,17600,536.35
31,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,536.35
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,536.35
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,220.00,225.85,2200,-,-,-,-,-,4400,536.35
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,536.35
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,536.35
36,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,536.35
37,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,536.35
