,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,379.85,-,-,400.00,-,-,-,-,-,-,-,-,-,-,817.95
1,-,-,-,-,-,-,11000,361.80,-,-,420.00,-,-,-,-,-,-,-,-,-,-,817.95
2,-,-,-,-,-,-,11000,343.75,-,-,440.00,-,-,-,-,-,-,-,-,-,-,817.95
3,-,-,-,-,-,-,2200,352.75,360.05,2200,460.00,-,-,-,-,-,-,-,-,-,-,817.95
4,-,-,-,-,-,-,2200,332.80,339.85,2200,480.00,-,-,-,-,-,-,-,-,-,-,817.95
5,-,-,-,-,-,-,2200,312.80,319.85,2200,500.00,-,-,1.00,1100,-,-,-,-,-,4400,817.95
6,-,-,-,-,-,-,2200,292.80,300.50,2200,520.00,-,-,-,-,-,-,-,-,-,-,817.95
7,-,-,-,-,-,-,4400,272.95,280.10,4400,540.00,-,-,1.00,1100,-,-,-,-,-,1100,817.95
8,-,-,-,-,-,-,4400,253.25,260.00,4400,560.00,-,-,-,-,-,-,-,-,-,-,817.95
9,-,-,-,-,-,-,4400,233.00,240.00,4400,580.00,3300,0.05,0.30,1100,-,-,-,-,-,3300,817.95
10,1100,-,-,-,-,-,4400,213.30,220.55,6600,600.00,-,-,0.05,4400,-,0.05,208.81,2,-1100,24200,817.95
11,-,-,-,-,-,-,4400,193.30,199.60,6600,620.00,1100,0.10,0.90,1100,-,-,-,-,-,26400,817.95
12,11000,-,-,-,-,-,4400,173.05,179.60,6600,640.00,1100,0.10,0.25,1100,-,0.10,181.00,1,-1100,57200,817.95
13,7700,-1100,1,-,154.00,22.00,6600,153.10,158.70,4400,660.00,3300,0.05,0.10,17600,-0.05,0.05,149.29,2,-1100,77000,817.95
14,29700,-1100,1,-,127.00,6.55,1100,133.90,152.70,11000,680.00,5500,0.10,0.20,3300,-0.10,0.10,140.30,5,-5500,62700,817.95
15,45100,-,-,-,-,-,4400,113.00,120.15,6600,700.00,2200,0.10,0.35,2200,-,0.10,120.51,11,-12100,104500,817.95
16,19800,-1100,2,168.93,101.00,11.10,5500,7.00,100.40,17600,720.00,34100,0.05,0.15,5500,-0.10,0.10,101.01,10,-2200,85800,817.95
17,17600,-2200,5,-,78.00,24.60,1100,75.10,78.75,1100,740.00,1100,0.30,0.50,4400,-0.25,0.30,103.30,38,-15400,140800,817.95
18,52800,-2200,6,-,56.00,15.00,1100,55.50,58.85,1100,760.00,1100,0.35,0.40,2200,-0.45,0.35,73.35,134,-47300,156200,817.95
19,46200,-24200,29,71.77,40.20,9.55,1100,36.85,38.50,1100,780.00,3300,0.90,1.05,1100,-1.05,1.05,66.03,382,-27500,154000,817.95
20,163900,-28600,337,36.43,19.65,6.75,1100,18.85,19.95,1100,800.00,1100,2.65,3.00,2200,-2.85,3.00,51.12,812,57200,174900,817.95
21,436700,63800,3223,46.62,7.30,2.60,1100,7.10,7.55,1100,820.00,2200,8.35,9.90,1100,-9.00,8.10,43.83,106,16500,49500,817.95
22,314600,-29700,2035,48.17,1.60,0.30,3300,1.60,1.70,2200,840.00,2200,22.15,25.60,3300,-24.10,22.00,38.69,9,-,7700,817.95
23,171600,-3300,332,58.63,0.60,-0.05,1100,0.50,0.65,6600,860.00,7700,39.45,44.65,2200,-25.50,38.60,-,2,-1100,2200,817.95
24,62700,-,22,73.92,0.40,-,3300,0.20,0.40,27500,880.00,14300,59.40,63.95,2200,-,-,-,-,-,2200,817.95
25,71500,1100,13,83.29,0.20,-0.05,4400,0.15,0.20,1100,900.00,9900,79.30,85.90,9900,-,-,-,-,-,-,817.95
26,-,-,-,-,-,-,-,-,0.40,22000,920.00,9900,99.15,105.55,12100,-,-,-,-,-,-,817.95
27,-,-,-,-,-,-,-,-,-,-,940.00,4400,119.15,126.05,4400,-,-,-,-,-,-,817.95
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,139.45,145.75,4400,-,-,-,-,-,-,817.95
