,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,6600,-,-,-,-,-,28600,465.25
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.15,4400,-,-,-,-,-,1100,465.25
2,-,-,-,-,-,-,27500,72.75,100.25,27500,380.00,11000,0.30,1.55,2200,-,-,-,-,-,17600,465.25
3,-,-,-,-,-,-,27500,63.85,90.60,27500,390.00,1100,0.60,2.55,5500,0.70,1.50,58.57,1,-,7700,465.25
4,4400,-,-,-,-,-,1100,65.95,71.20,1100,400.00,2200,1.40,1.85,2200,-0.25,1.40,51.04,55,12100,157300,465.25
5,-,-,-,-,-,-,1100,53.65,62.25,1100,410.00,9900,1.00,3.85,11000,-,-,-,-,-,11000,465.25
6,-,-,-,-,-,-,4400,46.70,50.25,1100,420.00,2200,2.75,3.15,2200,-1.10,2.40,43.95,18,-1100,41800,465.25
7,4400,-,1,37.77,38.10,-0.75,1100,39.95,52.20,2200,430.00,1100,3.50,5.05,2200,0.80,4.50,45.84,9,-3300,62700,465.25
8,4400,-1100,2,66.09,38.95,4.85,1100,31.35,33.00,2200,440.00,3300,6.10,6.55,2200,-0.90,6.55,44.81,137,-12100,82500,465.25
9,11000,-,1,47.89,26.50,2.75,2200,25.05,26.40,1100,450.00,2200,8.50,8.80,1100,-1.40,9.40,41.46,170,8800,66000,465.25
10,39600,2200,102,43.89,19.30,2.00,4400,18.05,19.45,1100,460.00,1100,12.35,12.95,2200,-2.10,12.85,40.46,171,16500,94600,465.25
11,66000,5500,294,43.52,14.10,1.40,3300,14.05,14.40,1100,470.00,5500,16.00,17.25,2200,-2.70,17.45,38.38,299,-,67100,465.25
12,161700,23100,457,42.05,9.40,0.45,3300,9.50,9.85,2200,480.00,3300,22.25,23.60,1100,-1.65,24.15,41.96,25,-,47300,465.25
13,158400,15400,230,41.90,6.95,0.50,3300,6.80,7.00,1100,490.00,2200,29.20,30.30,1100,-0.85,31.90,44.40,5,1100,24200,465.25
14,342100,6600,281,42.17,4.65,0.20,4400,4.55,4.75,1100,500.00,15400,35.60,40.20,3300,-8.55,32.90,-,3,-1100,45100,465.25
15,89100,8800,36,42.19,3.05,-,2200,2.90,3.20,5500,510.00,3300,44.35,45.95,1100,3.30,45.15,30.55,2,-1100,6600,465.25
16,144100,8800,53,42.53,2.00,-0.10,1100,1.70,2.00,1100,520.00,1100,49.15,58.00,5500,5.75,61.90,66.75,1,-,27500,465.25
17,75900,-,47,42.59,1.25,-0.20,2200,1.25,1.50,4400,530.00,1100,62.45,65.05,2200,-8.50,66.15,47.85,1,-,16500,465.25
18,62700,-16500,20,44.55,0.95,-0.25,5500,0.90,1.05,2200,540.00,4400,71.45,76.95,5500,-,-,-,-,-,20900,465.25
19,88000,-,3,46.07,0.70,-,1100,0.60,1.40,1100,550.00,4400,80.25,85.45,4400,-,-,-,-,-,5500,465.25
20,113300,-,8,47.99,0.55,-0.10,27500,0.60,0.75,2200,560.00,2200,90.85,96.65,2200,-,-,-,-,-,34100,465.25
21,7700,-,-,-,-,-,3300,0.10,1.10,2200,570.00,27500,85.95,121.50,27500,-,-,-,-,-,2200,465.25
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,98.80,127.50,27500,-,-,-,-,-,11000,465.25
23,3300,-,-,-,-,-,1100,0.10,1.40,6600,590.00,27500,107.35,137.70,27500,-,-,-,-,-,-,465.25
24,59400,-,3,53.97,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,130.45,135.65,2200,-,-,-,-,-,26400,465.25
25,1100,-,-,-,-,-,2200,0.05,1.25,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,465.25
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,144.15,158.80,2200,24.95,163.00,127.29,2,-2200,7700,465.25
27,-,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,465.25
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,465.25
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,465.25
30,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,465.25
31,-,-,-,-,-,-,-,-,1.85,2200,670.00,2200,199.20,204.75,2200,-,-,-,-,-,-,465.25
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,8800,210.70,214.80,8800,-,-,-,-,-,13200,465.25
