,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,640.25
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,640.25
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,3.00,2200,-,-,-,-,-,-,640.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.60,3.40,2200,-,-,-,-,-,2200,640.25
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.75,1.95,1100,-,-,-,-,-,6600,640.25
5,-,-,-,-,-,-,2200,98.65,105.55,22000,540.00,2200,1.25,1.45,1100,-0.10,1.40,64.08,9,-5500,36300,640.25
6,2200,-,-,-,-,-,7700,80.40,87.45,29700,560.00,2200,1.95,2.30,2200,0.05,2.25,58.91,10,-1100,91300,640.25
7,4400,-,-,-,-,-,4400,63.70,66.50,3300,580.00,1100,3.30,3.85,2200,0.35,3.90,54.70,58,2200,114400,640.25
8,19800,-1100,2,47.79,45.40,0.15,2200,46.10,48.15,1100,600.00,2200,5.50,5.75,2200,-0.30,5.80,47.41,73,23100,259600,640.25
9,93500,-,3,31.05,31.80,2.70,1100,30.10,31.85,2200,620.00,2200,9.10,9.70,1100,-1.65,9.10,43.96,78,3300,123200,640.25
10,206800,19800,76,41.71,17.75,0.35,2200,17.95,18.75,1100,640.00,1100,16.20,16.95,1100,-0.15,17.90,42.19,27,12100,93500,640.25
11,265100,25300,163,41.36,10.10,1.00,1100,9.90,10.15,1100,660.00,1100,26.75,28.55,1100,-1.60,29.40,40.85,3,-1100,47300,640.25
12,270600,16500,122,41.21,5.00,0.40,2200,4.85,5.00,1100,680.00,1100,41.55,43.10,1100,-3.50,46.30,46.50,1,-,30800,640.25
13,456500,7700,35,42.59,2.75,0.15,1100,2.70,2.95,2200,700.00,1100,59.30,61.60,1100,-,-,-,-,-,17600,640.25
14,198000,-1100,7,46.08,1.50,-,2200,1.40,1.60,3300,720.00,3300,77.00,82.25,24200,-,-,-,-,-,22000,640.25
15,151800,-3300,4,50.02,0.95,0.05,5500,0.80,1.85,1100,740.00,1100,30.00,101.65,3300,-,-,-,-,-,13200,640.25
16,99000,-,1,-,0.50,-0.15,19800,0.40,0.85,3300,760.00,2200,75.00,-,-,-,-,-,-,-,11000,640.25
17,27500,-,-,-,-,-,1100,0.35,0.60,1100,780.00,-,-,-,-,-,-,-,-,-,3300,640.25
18,100100,-,-,-,-,-,3300,0.15,0.50,1100,800.00,2200,153.95,160.10,2200,-,-,-,-,-,11000,640.25
19,8800,-,-,-,-,-,3300,0.05,0.20,1100,820.00,2200,173.80,180.00,2200,-,-,-,-,-,7700,640.25
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,2200,193.70,199.95,2200,-,-,-,-,-,6600,640.25
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,640.25
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,233.55,239.80,2200,-,-,-,-,-,8800,640.25
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,253.30,261.20,2200,-,-,-,-,-,4400,640.25
