,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,597.5
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,597.5
2,-,-,-,-,-,-,27500,151.35,220.30,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,597.5
3,-,-,-,-,-,-,27500,133.60,195.00,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,597.5
4,-,-,-,-,-,-,27500,121.30,171.30,27500,460.00,4400,0.10,2.85,3300,-1.30,0.55,-,1,-,3300,597.5
5,-,-,-,-,-,-,27500,107.50,149.05,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,597.5
6,-,-,-,-,-,-,2200,95.70,103.05,2200,500.00,2200,1.90,4.60,2200,-1.70,2.20,81.53,6,-2200,66000,597.5
7,-,-,-,-,-,-,4400,78.40,84.55,2200,520.00,1100,3.95,6.55,3300,-1.45,3.90,79.11,5,-1100,46200,597.5
8,9900,-,1,-,57.75,0.90,1100,62.15,70.35,1100,540.00,2200,6.65,7.35,3300,-1.75,6.90,72.76,57,12100,112200,597.5
9,31900,-14300,34,74.17,54.00,10.70,1100,48.00,49.80,1100,560.00,2200,11.40,11.65,1100,-1.75,11.50,73.08,133,23100,102300,597.5
10,62700,-28600,68,71.87,36.00,6.00,1100,34.95,36.25,2200,580.00,1100,18.05,18.40,1100,-2.40,18.05,69.06,103,16500,69300,597.5
11,211200,-34100,383,67.91,25.00,4.40,1100,24.10,25.00,2200,600.00,1100,26.65,27.80,1100,-4.85,26.20,71.05,56,7700,92400,597.5
12,199100,57200,472,68.75,16.60,2.80,1100,16.80,17.10,1100,620.00,1100,38.15,40.55,1100,-6.30,37.00,67.88,6,-,25300,597.5
13,173800,45100,297,69.68,11.95,2.65,4400,11.50,12.00,1100,640.00,2200,53.55,56.20,1100,-11.75,48.80,68.86,10,-3300,39600,597.5
14,168300,11000,202,72.09,7.85,1.45,1100,7.80,8.00,5500,660.00,1100,68.20,69.75,2200,-,-,-,-,-,49500,597.5
15,162800,13200,103,74.57,5.50,1.35,2200,5.10,5.50,2200,680.00,2200,84.80,87.15,1100,-46.00,75.00,-,11,-9900,30800,597.5
16,437800,-15400,147,77.24,3.80,0.85,1100,3.60,3.70,1100,700.00,1100,100.45,106.70,1100,-12.75,102.00,115.55,2,-,50600,597.5
17,201300,-4400,43,76.66,2.15,0.25,2200,2.00,2.50,3300,720.00,2200,119.15,126.95,2200,-,-,-,-,-,27500,597.5
18,104500,2200,24,79.65,1.80,0.65,2200,1.65,1.90,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,597.5
19,100100,-,1,84.05,1.45,0.65,3300,0.85,1.40,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,597.5
20,72600,-,2,85.71,1.00,-,1100,0.65,1.25,1100,780.00,27500,155.40,182.75,1100,-,-,-,-,-,6600,597.5
21,237600,-7700,18,88.39,0.75,-0.10,1100,0.75,0.80,1100,800.00,2200,196.55,206.05,2200,-,-,-,-,-,12100,597.5
22,28600,-,-,-,-,-,1100,0.50,1.50,4400,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,597.5
23,68200,-,-,-,-,-,2200,0.05,1.20,4400,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,597.5
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,597.5
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,597.5
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,296.90,304.90,2200,-,-,-,-,-,-,597.5
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,597.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,597.5
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,597.5
