,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,128.90,27500,360.00,6600,0.10,1.45,11000,-,-,-,-,-,28600,468.6
1,-,-,-,-,-,-,27500,85.55,118.40,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,468.6
2,-,-,-,-,-,-,27500,82.35,106.80,27500,380.00,4400,0.05,1.95,11000,-,-,-,-,-,17600,468.6
3,-,-,-,-,-,-,27500,72.95,93.95,27500,390.00,3300,0.15,1.50,1100,-,-,-,-,-,7700,468.6
4,4400,-,-,-,-,-,1100,63.90,83.25,27500,400.00,1100,1.10,1.75,1100,-,-,-,-,-,145200,468.6
5,-,-,-,-,-,-,3300,52.95,70.80,3300,410.00,24200,0.90,3.00,1100,-,-,-,-,-,11000,468.6
6,-,-,-,-,-,-,3300,42.55,60.40,8800,420.00,9900,2.05,3.80,1100,1.05,2.55,47.23,1,-,44000,468.6
7,4400,-,-,-,-,-,1100,42.95,46.30,6600,430.00,13200,3.35,5.45,5500,-,-,-,-,-,66000,468.6
8,6600,-,1,56.35,41.00,-12.30,2200,35.25,37.20,1100,440.00,1100,5.65,6.25,1100,2.85,6.10,46.60,33,2200,75900,468.6
9,8800,1100,6,44.53,30.25,-14.20,2200,27.65,30.10,6600,450.00,2200,8.70,8.90,1100,4.15,8.50,45.18,51,-5500,72600,468.6
10,25300,-3300,6,36.49,20.95,-15.55,1100,21.55,23.35,1100,460.00,1100,12.10,12.45,1100,5.95,12.25,45.59,149,-8800,79200,468.6
11,44000,2200,29,40.86,17.20,-11.85,1100,16.75,17.30,3300,470.00,2200,16.55,17.00,3300,8.20,16.90,43.31,142,3300,82500,468.6
12,127600,42900,165,42.72,13.25,-7.80,2200,12.40,12.80,1100,480.00,1100,20.80,22.10,2200,7.90,20.40,40.79,133,-38500,56100,468.6
13,115500,23100,131,42.13,9.05,-7.05,1100,8.75,9.00,1100,490.00,1100,27.45,28.70,1100,10.10,26.25,39.35,12,-5500,25300,468.6
14,306900,59400,307,42.26,6.45,-5.35,2200,6.20,6.40,2200,500.00,4400,34.25,35.80,1100,12.15,33.85,40.37,11,-,46200,468.6
15,79200,12100,286,42.79,4.40,-4.05,2200,4.25,4.50,2200,510.00,1100,42.10,45.00,2200,6.00,41.85,40.54,1,-,6600,468.6
16,144100,-,67,42.33,3.05,-2.85,2200,2.65,3.15,4400,520.00,3300,50.60,53.75,4400,3.95,42.95,-,1,-,25300,468.6
17,85800,7700,35,41.57,1.85,-1.95,1100,1.60,1.90,1100,530.00,2200,59.70,61.45,2200,-,-,-,-,-,16500,468.6
18,81400,-1100,6,47.30,2.00,-0.75,1100,1.40,1.95,4400,540.00,1100,68.60,72.25,7700,-,-,-,-,-,20900,468.6
19,86900,-,-,-,-,-,1100,1.00,1.35,1100,550.00,5500,77.30,82.45,5500,-,-,-,-,-,5500,468.6
20,113300,31900,33,47.08,0.85,-0.30,2200,0.55,0.75,4400,560.00,7700,87.20,92.05,4400,-,-,-,-,-,34100,468.6
21,7700,-,-,-,-,-,1100,0.15,1.35,9900,570.00,2200,96.95,102.15,2200,-,-,-,-,-,2200,468.6
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,92.65,120.30,27500,-,-,-,-,-,11000,468.6
23,3300,-,-,-,-,-,1100,0.10,1.70,22000,590.00,27500,102.70,139.20,27500,-,-,-,-,-,-,468.6
24,60500,-,-,-,-,-,4400,0.05,0.30,1100,600.00,2200,126.50,131.80,2200,-,-,-,-,-,26400,468.6
25,1100,-,-,-,-,-,1100,0.05,1.20,6600,610.00,27500,117.25,164.40,27500,-,-,-,-,-,-,468.6
26,2200,-,-,-,-,-,1100,0.05,1.20,6600,620.00,27500,127.25,177.15,27500,-,-,-,-,-,9900,468.6
27,-,-,-,-,-,-,1100,0.05,1.20,6600,630.00,27500,136.15,186.90,27500,-,-,-,-,-,-,468.6
28,11000,-,-,-,-,-,-,-,1.30,4400,640.00,2200,166.50,171.60,2200,-,-,-,-,-,7700,468.6
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,154.00,210.05,27500,-,-,-,-,-,-,468.6
30,-,-,-,-,-,-,-,-,1.05,2200,660.00,27500,159.10,192.00,12100,-,-,-,-,-,3300,468.6
31,-,-,-,-,-,-,-,-,1.60,2200,670.00,27500,167.95,235.50,27500,-,-,-,-,-,-,468.6
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,8800,206.30,211.25,8800,-,-,-,-,-,4400,468.6
33,-,-,-,-,-,-,-,-,1.20,2200,700.00,4400,226.25,231.55,4400,-,-,-,-,-,11000,468.6
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,208.15,273.80,27500,-,-,-,-,-,-,468.6
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,4400,266.30,271.10,4400,-,-,-,-,-,2200,468.6
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,244.60,320.00,27500,-,-,-,-,-,-,468.6
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,259.40,354.15,27500,-,-,-,-,-,-,468.6
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,277.50,374.55,1100,-,-,-,-,-,-,468.6
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,294.65,394.50,1100,-,-,-,-,-,-,468.6
40,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,468.6
41,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,468.6
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,468.6
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,425.15,431.10,2200,-,-,-,-,-,-,468.6
44,-,-,-,-,-,-,-,-,2.00,2200,920.00,2200,445.70,451.30,2200,-,-,-,-,-,-,468.6
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,11000,464.10,471.65,6600,6.90,457.70,-,9,-9900,4400,468.6
