,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,171.60,177.25,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,535.5
1,-,-,-,-,-,-,2200,151.85,157.35,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,535.5
2,2200,-,-,-,-,-,2200,132.35,137.80,2200,400.00,6600,0.05,1.90,17600,-,-,-,-,-,-,535.5
3,-,-,-,-,-,-,2200,113.20,118.60,2200,420.00,1100,0.55,1.00,1100,-0.10,1.00,52.12,5,-,3300,535.5
4,-,-,-,-,-,-,2200,94.50,99.80,2200,440.00,14300,1.00,2.45,1100,1.30,1.50,47.71,6,6600,13200,535.5
5,-,-,-,-,-,-,2200,85.30,90.30,2200,450.00,17600,1.80,3.15,2200,-,-,-,-,-,-,535.5
6,-,-,-,-,-,-,2200,76.35,80.75,1100,460.00,13200,2.90,3.95,4400,0.75,3.30,47.81,6,3300,12100,535.5
7,-,-,-,-,-,-,2200,67.35,72.30,2200,470.00,17600,3.60,6.75,19800,-,-,-,-,-,-,535.5
8,-,-,-,-,-,-,5500,59.10,63.85,3300,480.00,1100,6.05,6.70,2200,0.90,6.15,46.66,64,31900,58300,535.5
9,-,-,-,-,-,-,2200,51.10,55.45,2200,490.00,17600,6.10,9.95,17600,-,-,-,-,-,-,535.5
10,-,-,-,-,-,-,1100,44.75,46.75,2200,500.00,1100,10.05,10.30,3300,2.40,10.20,45.04,149,4400,94600,535.5
11,-,-,-,-,-,-,13200,36.20,41.45,13200,510.00,19800,11.45,15.45,19800,-,-,-,-,-,-,535.5
12,7700,3300,8,35.94,32.40,0.55,25300,30.35,32.75,2200,520.00,2200,16.25,16.60,3300,4.20,16.90,44.24,122,23100,86900,535.5
13,-,-,1,42.22,30.00,-8.30,8800,24.80,28.30,19800,530.00,19800,18.95,22.65,11000,-2.10,15.50,35.33,1,-,1100,535.5
14,80300,28600,104,36.37,21.50,-7.95,2200,21.50,21.75,1100,540.00,1100,25.60,26.00,2200,5.55,25.80,43.56,194,30800,118800,535.5
15,26400,-,40,36.98,17.00,-10.60,1100,16.75,17.50,1100,550.00,23100,29.00,32.85,19800,-,-,-,-,-,-,535.5
16,312400,114400,410,37.17,13.70,-6.05,1100,13.55,13.70,1100,560.00,2200,36.60,37.65,1100,7.60,36.10,42.83,11,-,123200,535.5
17,5500,-,13,37.58,10.85,-8.30,1100,10.45,10.70,1100,570.00,13200,43.00,46.10,7700,-,-,-,-,-,-,535.5
18,361900,119900,370,38.11,8.10,-4.45,3300,8.05,8.20,6600,580.00,2200,51.15,52.45,1100,8.80,50.80,44.63,2,-,22000,535.5
19,1100,-,2,38.05,6.45,-6.40,5500,6.05,7.40,11000,590.00,23100,56.35,62.00,19800,-,-,-,-,-,-,535.5
20,517000,166100,498,38.68,4.90,-3.05,3300,4.80,4.90,2200,600.00,3300,66.95,69.00,1100,-,-,-,-,-,24200,535.5
21,-,-,2,40.36,4.30,-4.05,1100,3.15,3.95,2200,610.00,18700,74.05,79.20,4400,-,-,-,-,-,-,535.5
22,224400,74800,165,38.89,2.80,-2.05,3300,2.70,2.85,2200,620.00,3300,84.45,87.40,4400,-,-,-,-,-,14300,535.5
23,-,-,-,-,-,-,1100,1.65,4.40,19800,630.00,5500,92.95,98.55,2200,-,-,-,-,-,-,535.5
24,83600,12100,26,40.48,1.90,-1.00,1100,1.80,1.90,1100,640.00,27500,90.85,107.05,1100,-,-,-,-,-,8800,535.5
25,1100,-,2,41.31,1.40,-1.80,1100,1.10,2.50,20900,650.00,27500,99.80,126.40,3300,-,-,-,-,-,-,535.5
26,2200,1100,1,41.22,1.00,-4.00,1100,0.80,1.20,1100,660.00,27500,105.45,137.45,27500,-,-,-,-,-,8800,535.5
27,11000,-,1,46.89,1.10,0.60,2200,0.45,0.65,1100,680.00,27500,122.10,168.65,27500,-,-,-,-,-,18700,535.5
28,15400,-,1,45.42,0.50,-0.50,1100,0.50,0.85,1100,700.00,27500,140.25,192.60,27500,-,-,-,-,-,19800,535.5
29,-,-,-,-,-,-,4400,0.05,1.10,3300,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,535.5
30,-,-,-,-,-,-,4400,0.05,1.50,17600,740.00,27500,172.75,222.30,27500,-,-,-,-,-,2200,535.5
31,-,-,-,-,-,-,4400,0.05,1.15,15400,760.00,27500,190.50,245.70,27500,-,-,-,-,-,4400,535.5
32,-,-,-,-,-,-,4400,0.05,-,-,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,535.5
33,-,-,-,-,-,-,4400,0.05,1.50,1100,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,535.5
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,535.5
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,535.5
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,535.5
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,392.00,27500,-,-,-,-,-,-,535.5
38,-,-,-,-,-,-,-,-,1.90,1100,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,535.5
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,535.5
40,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,343.45,451.70,27500,-,-,-,-,-,-,535.5
41,-,-,-,-,-,-,-,-,2.00,1100,960.00,27500,361.50,471.60,27500,-,-,-,-,-,13200,535.5
