,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,228.15,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,572.6
1,-,-,-,-,-,-,2200,172.10,177.45,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,572.6
2,-,-,-,-,-,-,27500,132.60,181.95,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,572.6
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,572.6
4,-,-,-,-,-,-,27500,100.65,133.00,27500,460.00,-,-,1.95,11000,-,-,-,-,-,-,572.6
5,-,-,-,-,-,-,4400,92.60,98.60,4400,480.00,3300,0.50,1.40,1100,-,-,-,-,-,5500,572.6
6,-,-,-,-,-,-,4400,73.20,78.50,6600,500.00,3300,1.20,1.70,2200,0.05,1.55,48.57,8,2200,24200,572.6
7,-,-,-,-,-,-,2200,56.15,58.55,5500,520.00,1100,2.15,2.30,3300,-0.60,2.05,40.56,10,-,74800,572.6
8,2200,-,1,27.81,37.35,-3.15,1100,38.75,40.35,1100,540.00,2200,4.55,4.75,5500,-0.40,4.65,36.78,59,4400,155100,572.6
9,15400,-1100,10,29.31,25.15,0.15,2200,24.40,25.35,2200,560.00,2200,9.45,9.65,1100,-0.75,9.50,34.54,220,-16500,170500,572.6
10,96800,16500,115,36.81,14.50,0.05,3300,13.60,14.00,2200,580.00,2200,18.25,18.55,2200,-0.25,18.40,32.83,148,2200,129800,572.6
11,432300,35200,266,35.44,6.85,-0.45,2200,6.80,6.95,1100,600.00,2200,31.00,31.75,2200,-1.45,29.65,31.56,9,-2200,101200,572.6
12,482900,6600,93,35.56,3.05,-0.30,1100,3.05,3.25,1100,620.00,2200,46.55,48.50,2200,-,-,-,-,-,40700,572.6
13,327800,-18700,71,39.57,1.75,-0.10,3300,1.60,1.75,3300,640.00,5500,63.95,67.35,6600,0.95,69.20,53.43,2,-,28600,572.6
14,236500,-8800,40,43.09,1.10,-0.05,3300,1.00,1.15,4400,660.00,2200,83.90,85.55,2200,-3.85,83.50,-,1,-,34100,572.6
15,92400,-6600,10,45.31,0.65,-0.10,5500,0.65,0.70,2200,680.00,8800,101.50,106.35,7700,-,-,-,-,-,19800,572.6
16,337700,-4400,11,50.29,0.55,-0.10,1100,0.50,0.55,16500,700.00,4400,121.05,126.55,4400,-,-,-,-,-,19800,572.6
17,33000,-,-,-,-,-,8800,0.35,0.70,1100,720.00,4400,141.10,146.05,5500,-,-,-,-,-,8800,572.6
18,23100,-,-,-,-,-,11000,0.10,0.95,3300,740.00,2200,161.00,166.10,2200,-,-,-,-,-,4400,572.6
19,-,-,-,-,-,-,-,-,1.25,2200,760.00,27500,156.80,214.30,27500,-,-,-,-,-,7700,572.6
20,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,572.6
21,144100,-,-,-,-,-,73700,0.05,0.80,8800,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,572.6
22,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,572.6
23,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,223.25,303.95,27500,-,-,-,-,-,2200,572.6
24,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,572.6
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,572.6
26,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,572.6
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,572.6
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,572.6
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,572.6
