,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,129.00,166.50,27500,330.00,-,-,-,-,-,-,-,-,-,-,467.55
1,-,-,-,-,-,-,27500,110.55,155.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,467.55
2,-,-,-,-,-,-,27500,102.20,143.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,467.55
3,-,-,-,-,-,-,2200,107.00,112.05,2200,360.00,6600,0.05,3.15,2200,-,-,-,-,-,25300,467.55
4,-,-,-,-,-,-,2200,94.45,99.30,2200,370.00,-,-,3.15,1100,-,-,-,-,-,1100,467.55
5,-,-,-,-,-,-,2200,87.05,92.05,2200,380.00,-,-,3.00,2200,-,-,-,-,-,14300,467.55
6,-,-,-,-,-,-,5500,74.55,79.30,2200,390.00,-,-,1.60,1100,-,-,-,-,-,4400,467.55
7,4400,-,-,-,-,-,5500,62.10,80.25,27500,400.00,1100,0.50,1.10,2200,-0.75,0.35,89.18,1,-,105600,467.55
8,-,-,-,-,-,-,3300,34.65,60.65,5500,410.00,1100,0.70,1.05,1100,-0.65,1.05,95.50,1,-,29700,467.55
9,2200,-,-,-,-,-,1100,49.05,51.75,1100,420.00,1100,0.95,1.20,2200,-1.30,1.20,84.13,17,-2200,122100,467.55
10,16500,-,-,-,-,-,6600,36.50,40.00,1100,430.00,2200,0.90,1.20,1100,-2.55,1.20,69.74,6,-4400,51700,467.55
11,83600,-,1,-,27.00,5.70,1100,29.85,31.70,2200,440.00,2200,1.15,1.30,2200,-4.60,1.25,55.75,34,4400,127600,467.55
12,187000,1100,22,65.75,22.05,8.55,1100,18.90,20.25,1100,450.00,4400,2.15,3.60,1100,-6.45,2.50,50.83,18,8800,63800,467.55
13,121000,-16500,56,52.42,13.25,3.85,2200,12.85,14.45,2200,460.00,1100,3.30,4.10,1100,-9.25,3.90,42.60,20,-1100,70400,467.55
14,162800,-12100,105,53.36,6.50,0.30,2200,6.55,6.95,1100,470.00,1100,8.90,9.55,1100,-12.00,9.05,41.99,21,13200,49500,467.55
15,206800,-8800,108,52.91,4.25,0.15,2200,3.45,3.85,2200,480.00,1100,12.25,16.85,7700,-26.20,8.65,-,3,-,39600,467.55
16,193600,-13200,36,60.78,2.20,-0.85,1100,2.15,2.35,4400,490.00,3300,23.55,29.70,1100,-17.75,21.45,-,5,-,11000,467.55
17,268400,-8800,38,65.58,1.90,-0.15,2200,1.60,1.75,1100,500.00,5500,29.25,32.65,1100,-26.55,34.00,65.16,1,-,30800,467.55
18,57200,1100,31,64.78,0.85,-0.45,1100,0.85,0.90,1100,510.00,2200,40.70,45.70,7700,-,-,-,-,-,4400,467.55
19,80300,1100,9,69.52,0.60,-0.40,1100,0.55,0.70,1100,520.00,2200,48.05,52.85,7700,-,-,-,-,-,25300,467.55
20,33000,-,4,87.93,1.00,0.40,-,-,0.80,2200,530.00,2200,60.05,65.25,2200,-,-,-,-,-,13200,467.55
21,44000,-,-,-,-,-,19800,0.20,-,-,540.00,2200,67.15,72.60,2200,-,-,-,-,-,20900,467.55
22,66000,-,1,96.26,0.55,0.05,2200,0.25,0.80,1100,550.00,2200,80.25,85.10,2200,-,-,-,-,-,5500,467.55
23,60500,-,-,-,-,-,22000,0.10,0.50,2200,560.00,2200,87.50,92.50,2200,-,-,-,-,-,34100,467.55
24,6600,-,-,-,-,-,2200,0.05,-,-,570.00,27500,86.25,115.65,27500,-,-,-,-,-,2200,467.55
25,12100,-,-,-,-,-,-,-,3.05,1100,580.00,27500,94.95,128.40,27500,-,-,-,-,-,11000,467.55
26,3300,-,-,-,-,-,-,-,3.05,1100,590.00,27500,101.30,140.45,27500,-,-,-,-,-,-,467.55
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,124.85,134.50,2200,-,-,-,-,-,26400,467.55
28,1100,-,-,-,-,-,-,-,-,-,610.00,27500,118.95,161.70,27500,-,-,-,-,-,-,467.55
29,2200,-,-,-,-,-,-,-,-,-,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,467.55
30,-,-,-,-,-,-,-,-,-,-,630.00,27500,135.70,189.75,27500,-,-,-,-,-,-,467.55
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,166.65,172.45,2200,-,-,-,-,-,7700,467.55
32,2200,-,-,-,-,-,-,-,-,-,650.00,27500,152.80,196.85,27500,-,-,-,-,-,-,467.55
33,-,-,-,-,-,-,-,-,3.05,1100,660.00,27500,160.30,207.40,27500,-,-,-,-,-,3300,467.55
34,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,169.90,219.95,27500,-,-,-,-,-,-,467.55
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,206.55,212.50,4400,-,-,-,-,-,6600,467.55
36,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,226.55,230.00,1100,-,-,-,-,-,11000,467.55
37,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,212.65,284.75,27500,-,-,-,-,-,-,467.55
38,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,228.70,307.70,27500,-,-,-,-,-,2200,467.55
39,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,467.55
40,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,467.55
41,-,-,-,-,-,-,-,-,3.05,1100,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,467.55
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,302.15,400.60,27500,-,-,-,-,-,-,467.55
43,-,-,-,-,-,-,-,-,-,-,840.00,27500,321.65,423.35,27500,-,-,-,-,-,-,467.55
44,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.50,438.40,27500,-,-,-,-,-,-,467.55
45,-,-,-,-,-,-,-,-,-,-,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,467.55
46,-,-,-,-,-,-,-,-,-,-,900.00,-,-,484.70,27500,-,-,-,-,-,-,467.55
47,-,-,-,-,-,-,-,-,-,-,920.00,-,-,508.70,27500,-,-,-,-,-,-,467.55
48,-,-,-,-,-,-,-,-,-,-,940.00,-,-,530.80,27500,-,-,-,-,-,4400,467.55
