,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,1100,1,-,196.05,26.05,7700,195.10,200.10,2200,330.00,-,-,3.05,1100,-,-,-,-,-,-,527.5
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.5
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,527.5
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,527.5
4,-,-,-,-,-,-,25300,136.25,176.55,25300,370.00,4400,0.05,2.35,6600,-,-,-,-,-,-,527.5
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.70,1100,-,-,-,-,-,6600,527.5
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.40,1100,-0.50,0.50,73.20,2,-1100,4400,527.5
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,3300,0.30,0.45,2200,-0.45,0.30,62.96,54,-16500,63800,527.5
8,-,-,-,-,-,-,5500,116.45,121.15,2200,410.00,2200,0.30,0.60,2200,-0.70,0.50,62.63,15,-5500,22000,527.5
9,2200,-,-,-,-,-,2200,106.50,111.30,2200,420.00,1100,0.65,1.00,1100,-0.60,0.80,62.23,13,2200,56100,527.5
10,2200,-,-,-,-,-,2200,96.85,101.60,2200,430.00,1100,0.80,1.20,4400,-0.75,1.00,59.25,5,-3300,29700,527.5
11,11000,-2200,5,57.11,89.45,24.15,1100,88.85,91.75,4400,440.00,2200,1.10,1.55,1100,-1.20,1.40,57.60,29,-,70400,527.5
12,18700,-,6,-,78.05,31.10,5500,79.40,82.50,6600,450.00,1100,1.75,1.90,2200,-2.00,1.70,54.21,98,16500,133100,527.5
13,27500,-1100,7,49.09,70.00,23.80,2200,70.30,71.60,1100,460.00,2200,2.30,2.50,2200,-2.50,2.35,52.45,170,2200,156200,527.5
14,68200,-6600,13,51.87,61.70,20.50,6600,60.65,62.45,1100,470.00,1100,2.85,3.05,2200,-3.50,2.85,48.86,164,-,112200,527.5
