,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,119.80,27500,360.00,1100,0.20,2.10,6600,-,-,-,-,-,28600,458.2
1,-,-,-,-,-,-,27500,74.95,109.50,27500,370.00,-,-,2.20,4400,-,-,-,-,-,1100,458.2
2,-,-,-,-,-,-,27500,67.80,97.70,27500,380.00,2200,0.10,1.85,2200,-,-,-,-,-,17600,458.2
3,-,-,-,-,-,-,27500,59.50,82.75,27500,390.00,5500,0.25,1.50,1100,-,-,-,-,-,7700,458.2
4,4400,-,-,-,-,-,1100,54.55,70.40,3300,400.00,2200,2.25,2.55,2200,0.60,2.25,55.08,27,13200,158400,458.2
5,-,-,-,-,-,-,5500,41.15,56.90,1100,410.00,11000,1.65,4.45,6600,-,-,-,-,-,11000,458.2
6,-,-,-,-,-,-,3300,42.25,46.80,2200,420.00,5500,3.15,4.90,1100,-0.15,3.35,46.16,1,-,42900,458.2
7,4400,-,-,-,-,-,4400,33.20,36.80,6600,430.00,7700,5.30,7.45,4400,1.40,5.10,45.19,1,-,66000,458.2
8,5500,-,-,-,-,-,1100,27.80,30.05,3300,440.00,1100,8.80,9.15,1100,1.40,8.85,48.40,13,2200,96800,458.2
9,11000,-,-,-,-,-,1100,20.55,22.35,5500,450.00,1100,12.40,12.75,1100,1.75,12.55,43.55,38,5500,62700,458.2
10,37400,-,16,44.25,17.25,-0.05,1100,16.80,17.50,1100,460.00,1100,16.85,17.45,1100,2.15,17.10,45.56,30,7700,85800,458.2
11,64900,4400,34,42.16,11.95,-0.75,1100,11.60,11.95,1100,470.00,2200,22.65,23.90,3300,2.25,22.40,44.69,12,-,67100,458.2
12,139700,1100,90,43.54,8.50,-0.45,3300,8.40,8.70,1100,480.00,16500,25.90,30.05,20900,1.40,27.20,43.45,3,1100,48400,458.2
13,147400,4400,29,43.63,6.00,-0.45,2200,5.85,6.20,3300,490.00,1100,36.00,37.90,1100,-,-,-,-,-,23100,458.2
14,347600,12100,26,44.67,4.50,0.05,1100,4.40,4.85,2200,500.00,1100,42.60,44.40,2200,-,-,-,-,-,46200,458.2
15,82500,2200,9,43.96,2.85,-0.20,3300,2.20,3.25,3300,510.00,1100,52.15,54.50,2200,7.20,49.05,32.37,1,-,7700,458.2
16,134200,-1100,11,44.97,2.00,-0.10,1100,1.85,2.00,2200,520.00,1100,59.85,61.45,1100,-,-,-,-,-,27500,458.2
17,79200,3300,17,45.19,1.30,-0.15,15400,1.20,1.40,4400,530.00,8800,69.15,72.85,1100,-,-,-,-,-,16500,458.2
18,79200,-,3,46.63,0.95,-0.25,3300,0.85,1.00,3300,540.00,1100,79.15,82.40,1100,-,-,-,-,-,20900,458.2
19,88000,-,-,-,-,-,2200,0.50,1.40,5500,550.00,5500,88.25,93.35,4400,-,-,-,-,-,5500,458.2
20,113300,-,-,-,-,-,2200,0.50,1.30,5500,560.00,2200,96.85,101.60,2200,-,-,-,-,-,34100,458.2
21,7700,-,-,-,-,-,-,-,1.50,7700,570.00,27500,85.95,119.45,27500,-,-,-,-,-,2200,458.2
22,14300,-,-,-,-,-,-,-,1.95,8800,580.00,27500,100.70,130.80,27500,-,-,-,-,-,11000,458.2
23,3300,-,-,-,-,-,-,-,2.05,6600,590.00,27500,109.60,141.30,27500,-,-,-,-,-,-,458.2
24,59400,-,-,-,-,-,-,-,0.45,4400,600.00,2200,136.40,141.40,2200,-,-,-,-,-,26400,458.2
25,1100,-,-,-,-,-,-,-,2.00,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,458.2
26,2200,-,-,-,-,-,-,-,1.50,2200,620.00,2200,156.80,161.35,2200,19.95,158.00,64.59,1,-,9900,458.2
27,-,-,-,-,-,-,-,-,3.00,2200,630.00,27500,141.40,192.05,27500,-,-,-,-,-,-,458.2
