,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,2,104.57,169.50,-23.40,27500,144.15,167.70,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,524.75
1,-,-,-,-,-,-,27500,126.10,167.50,27500,380.00,4400,0.05,2.55,2200,-,-,-,-,-,-,524.75
2,2200,-,-,-,-,-,27500,110.30,147.05,27500,400.00,4400,0.05,2.90,5500,-,-,-,-,-,-,524.75
3,-,-,-,-,-,-,27500,91.25,123.15,27500,420.00,7700,0.05,2.50,7700,-,-,-,-,-,6600,524.75
4,-,-,-,-,-,-,3300,76.00,96.20,3300,440.00,8800,0.35,3.15,8800,-,-,-,-,-,12100,524.75
5,-,-,-,-,-,-,3300,66.95,85.95,3300,450.00,1100,1.65,3.70,11000,-,-,-,-,-,1100,524.75
6,-,-,-,-,-,-,3300,57.25,77.05,3300,460.00,1100,1.90,4.70,12100,-,-,-,-,-,18700,524.75
7,-,-,-,-,-,-,8800,52.25,67.20,5500,470.00,14300,1.50,4.85,13200,-,-,-,-,-,1100,524.75
8,-,-,-,-,-,-,1100,46.90,53.10,1100,480.00,2200,4.70,4.95,3300,1.60,4.95,48.05,23,13200,63800,524.75
9,-,-,-,-,-,-,5500,38.65,43.90,5500,490.00,1100,6.60,6.80,1100,4.35,6.35,45.68,3,2200,3300,524.75
10,3300,-,2,30.41,32.10,-39.05,1100,32.70,34.95,1100,500.00,1100,8.75,8.95,4400,2.20,8.80,45.59,241,53900,243100,524.75
11,-,-,-,-,-,-,13200,25.40,28.05,1100,510.00,2200,11.95,12.40,1100,4.00,12.50,45.87,4,1100,11000,524.75
12,19800,6600,13,36.45,20.95,-8.85,2200,20.90,21.45,1100,520.00,1100,15.70,16.00,1100,4.50,16.15,44.76,120,12100,145200,524.75
13,25300,18700,32,37.34,16.05,-8.95,1100,15.60,16.05,2200,530.00,1100,20.80,21.15,1100,6.05,21.35,45.65,58,3300,49500,524.75
14,106700,27500,102,35.58,11.20,-8.30,1100,11.70,11.85,1100,540.00,5500,25.40,26.70,2200,7.60,27.45,46.42,32,6600,137500,524.75
15,101200,29700,139,37.53,8.70,-6.45,2200,8.30,8.65,1100,550.00,1100,33.00,33.75,1100,6.30,32.00,42.13,3,-,71500,524.75
16,336600,56100,230,36.95,5.90,-5.30,2200,6.00,6.15,1100,560.00,1100,39.60,40.70,1100,9.95,41.25,47.49,27,-18700,199100,524.75
17,243100,33000,95,37.77,4.50,-4.00,2200,4.30,4.45,2200,570.00,1100,48.70,50.35,2200,11.55,49.00,48.05,6,-2200,64900,524.75
18,649000,52800,219,38.21,2.95,-3.25,1100,2.95,3.20,3300,580.00,1100,56.20,58.50,1100,7.20,54.00,37.38,1,-,46200,524.75
19,111100,-7700,37,40.23,2.35,-2.20,1100,2.15,2.30,5500,590.00,1100,65.80,67.20,1100,-,-,-,-,-,3300,524.75
20,837100,-7700,192,41.08,1.70,-1.70,3300,1.65,1.70,2200,600.00,2200,74.85,76.75,1100,32.60,77.65,60.71,1,-,26400,524.75
21,96800,19800,33,41.70,1.20,-1.30,2200,1.20,1.45,3300,610.00,1100,85.25,88.60,6600,-,-,-,-,-,2200,524.75
22,336600,-6600,92,44.13,1.05,-0.85,2200,1.00,1.05,1100,620.00,1100,94.20,96.25,2200,-,-,-,-,-,15400,524.75
23,37400,2200,3,46.68,0.95,-0.55,3300,0.55,0.80,3300,630.00,1100,104.15,107.45,3300,-,-,-,-,-,1100,524.75
24,261800,-4400,18,48.99,0.85,-0.40,20900,0.70,0.85,12100,640.00,1100,107.60,121.55,1100,-,-,-,-,-,7700,524.75
25,16500,2200,2,49.82,0.65,-0.20,1100,0.45,0.85,3300,650.00,1100,117.30,132.00,1100,-,-,-,-,-,-,524.75
26,13200,-,1,52.81,0.65,-0.15,1100,0.50,0.65,3300,660.00,1100,132.50,141.10,1100,-,-,-,-,-,9900,524.75
27,1100,-,-,-,-,-,-,-,2.35,9900,670.00,27500,126.65,168.35,27500,-,-,-,-,-,-,524.75
28,13200,-,-,-,-,-,2200,0.10,1.95,7700,680.00,2200,151.10,157.55,2200,-,-,-,-,-,18700,524.75
29,19800,-,-,-,-,-,4400,0.10,0.50,2200,700.00,2200,170.95,177.40,2200,-,-,-,-,-,18700,524.75
30,-,-,-,-,-,-,7700,0.05,2.95,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,524.75
31,-,-,-,-,-,-,7700,0.05,2.95,2200,740.00,27500,184.20,247.00,27500,-,-,-,-,-,2200,524.75
32,-,-,-,-,-,-,7700,0.05,2.95,2200,760.00,2200,230.65,237.25,2200,-,-,-,-,-,4400,524.75
33,-,-,-,-,-,-,7700,0.05,2.95,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,524.75
34,-,-,-,-,-,-,7700,0.05,2.95,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,524.75
35,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,524.75
36,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,266.10,369.00,27500,-,-,-,-,-,-,524.75
37,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,283.10,382.60,27500,-,-,-,-,-,-,524.75
38,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,298.65,405.70,27500,-,-,-,-,-,-,524.75
39,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,315.75,430.55,27500,-,-,-,-,-,-,524.75
40,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,524.75
41,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,524.75
42,-,-,-,-,-,-,-,-,2.95,2200,960.00,6600,429.60,436.80,6600,-,-,-,-,-,16500,524.75
