,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,182.00,186.95,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,543.25
1,-,-,-,-,-,-,2200,161.25,166.65,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,543.25
2,-,-,-,-,-,-,27500,122.85,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,543.25
3,-,-,-,-,-,-,27500,106.05,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,169.72,1,-1100,-,543.25
4,-,-,-,-,-,-,27500,87.35,117.05,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,543.25
5,2200,-,-,-,-,-,22000,76.60,102.40,22000,460.00,11000,0.10,0.15,1100,-0.05,0.15,99.14,6,-3300,6600,543.25
6,3300,-1100,2,-,59.10,4.30,4400,62.30,76.30,22000,480.00,1100,0.15,0.30,1100,-0.15,0.30,84.91,40,-11000,39600,543.25
7,6600,-2200,5,-,40.10,-13.25,2200,43.70,47.80,4400,500.00,2200,0.50,0.75,2200,-0.20,0.50,66.64,305,-13200,71500,543.25
8,11000,1100,20,54.74,24.60,-11.40,1100,24.50,27.70,1100,520.00,1100,1.45,1.65,2200,0.25,1.60,55.13,487,-40700,118800,543.25
9,138600,15400,337,53.12,9.70,-6.00,1100,9.10,10.10,1100,540.00,2200,5.10,5.70,1100,1.65,5.30,42.96,405,-33000,125400,543.25
10,440000,203500,1232,47.14,2.20,-3.45,1100,2.10,2.25,2200,560.00,1100,16.00,17.50,1100,2.65,15.20,-,69,-24200,46200,543.25
11,259600,-106700,369,54.78,0.45,-0.75,2200,0.45,0.50,4400,580.00,3300,34.20,35.00,1100,8.95,37.70,60.14,27,-8800,41800,543.25
12,376200,-93500,239,69.76,0.25,-0.30,5500,0.30,0.35,5500,600.00,1100,53.95,55.30,1100,9.50,57.00,57.54,21,-15400,37400,543.25
13,211200,-37400,49,83.20,0.20,-0.15,2200,0.20,0.25,4400,620.00,6600,71.90,76.10,2200,13.35,75.30,-,5,-1100,31900,543.25
14,162800,-24200,31,96.16,0.15,-0.15,29700,0.10,0.20,4400,640.00,22000,85.45,103.15,1100,20.70,108.00,249.40,3,-3300,23100,543.25
15,106700,-16500,19,98.47,0.05,-0.10,11000,0.05,0.15,2200,660.00,6600,112.00,115.90,2200,-,-,-,-,-,28600,543.25
16,52800,-3300,6,111.74,0.05,-0.05,2200,0.05,0.20,6600,680.00,4400,132.10,136.65,6600,-,-,-,-,-,17600,543.25
17,174900,-23100,22,133.77,0.10,-,1100,0.10,0.15,4400,700.00,27500,132.15,157.20,6600,13.75,158.85,284.07,3,-2200,12100,543.25
18,34100,-2200,2,136.66,0.05,-,1100,0.05,0.15,13200,720.00,4400,172.05,176.80,6600,-,-,-,-,-,6600,543.25
19,20900,-,-,-,-,-,2200,0.05,0.50,1100,740.00,4400,192.30,197.25,4400,-,-,-,-,-,3300,543.25
20,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,199.25,219.40,4400,17.00,225.00,357.21,2,-,6600,543.25
21,-,-,-,-,-,-,-,-,2.00,2200,780.00,2200,232.10,237.35,2200,-,-,-,-,-,2200,543.25
22,104500,-12100,11,181.30,0.05,-,20900,0.05,0.15,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,543.25
23,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,543.25
24,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,543.25
25,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,543.25
26,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,543.25
27,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,310.05,401.20,27500,-,-,-,-,-,-,543.25
28,-,-,-,-,-,-,-,-,2.00,4400,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,543.25
29,-,-,-,-,-,-,-,-,2.05,2200,940.00,2200,391.90,397.80,2200,-,-,-,-,-,-,543.25
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,8800,411.85,418.20,8800,-,-,-,-,-,-,543.25
