,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.80,196.60,4400,360.00,-,-,-,-,-,-,-,-,-,-,554.65
1,-,-,-,-,-,-,2200,171.55,177.30,2200,380.00,-,-,-,-,-,-,-,-,-,-,554.65
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,554.65
3,-,-,-,-,-,-,27500,117.20,159.30,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,554.65
4,-,-,-,-,-,-,27500,100.65,136.40,27500,440.00,11000,0.10,1.00,1100,-,-,-,-,-,-,554.65
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.40,1.00,1100,-,-,-,-,-,11000,554.65
6,4400,-,-,-,-,-,3300,73.35,75.90,3300,480.00,4400,0.75,0.90,3300,-0.10,0.85,67.94,45,-8800,55000,554.65
7,7700,-,2,-,53.65,24.65,5500,49.55,57.20,5500,500.00,3300,1.20,1.35,4400,-0.55,1.20,56.35,98,-,89100,554.65
8,16500,-,9,50.00,38.50,3.30,5500,34.85,37.20,2200,520.00,4400,2.35,2.55,3300,-0.95,2.40,47.78,271,-1100,211200,554.65
9,157300,-35200,127,36.23,20.00,1.15,1100,18.70,20.05,1100,540.00,1100,5.45,5.70,1100,-1.30,5.60,42.51,457,4400,211200,554.65
10,262900,55000,800,38.15,8.05,0.30,1100,8.40,8.70,2200,560.00,1100,13.30,14.50,2200,-1.45,13.70,40.53,82,3300,69300,554.65
11,377300,30800,716,39.61,2.80,-,1100,2.55,2.85,1100,580.00,2200,27.25,28.60,1100,-4.05,26.95,37.88,8,1100,60500,554.65
12,499400,-3300,375,45.06,1.20,-0.25,1100,1.10,1.30,3300,600.00,1100,45.35,48.70,5500,-4.45,47.30,-,3,1100,68200,554.65
13,301400,-26400,137,52.22,0.85,-0.10,1100,0.75,0.80,6600,620.00,27500,56.85,67.70,7700,-4.40,70.10,89.38,3,-1100,37400,554.65
14,220000,-16500,42,59.02,0.55,-0.10,12100,0.45,0.55,3300,640.00,1100,83.05,89.35,1100,-,-,-,-,-,27500,554.65
15,140800,-18700,21,65.94,0.40,-0.05,3300,0.30,0.45,5500,660.00,4400,102.50,106.95,1100,-6.55,107.10,99.51,2,-,30800,554.65
16,59400,-7700,10,70.52,0.25,-0.10,1100,0.30,0.40,1100,680.00,2200,122.65,127.80,2200,-,-,-,-,-,17600,554.65
17,220000,-18700,19,76.85,0.40,0.20,2200,0.20,0.40,2200,700.00,4400,142.20,147.80,4400,-16.90,145.10,-,2,-,16500,554.65
18,36300,-,3,72.89,0.05,-0.30,3300,0.10,0.35,1100,720.00,27500,147.10,186.25,27500,-,-,-,-,-,6600,554.65
19,22000,-1100,1,79.72,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,182.20,187.35,4400,-,-,-,-,-,3300,554.65
20,-,-,-,-,-,-,-,-,2.20,2200,760.00,2200,202.50,207.35,2200,55.00,208.00,165.34,2,-1100,6600,554.65
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,195.95,260.85,27500,-,-,-,-,-,4400,554.65
22,122100,-,-,-,-,-,-,-,0.60,11000,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,554.65
23,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,554.65
24,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,554.65
25,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,554.65
26,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,554.65
27,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,342.00,347.90,2200,-,-,-,-,-,2200,554.65
28,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,554.65
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,554.65
30,-,-,-,-,-,-,-,-,2.40,2200,960.00,2200,401.90,407.75,2200,-,-,-,-,-,5500,554.65
