,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,682.0
1,-,-,-,-,-,-,-,-,193.80,27500,520.00,4400,0.05,2.30,2200,-,-,-,-,-,-,682.0
2,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,1100,-6.10,1.00,47.11,1,1100,1100,682.0
3,-,-,-,-,-,-,-,-,151.25,27500,560.00,6600,1.15,-,-,-,-,-,-,-,-,682.0
4,-,-,-,-,-,-,22000,101.30,129.45,22000,580.00,1100,3.50,4.65,1100,3.50,4.85,50.67,6,5500,8800,682.0
5,-,-,-,-,-,-,4400,88.25,93.35,3300,600.00,1100,5.40,6.50,1100,-13.95,6.45,47.30,54,39600,39600,682.0
6,-,-,-,-,-,-,4400,72.05,76.95,4400,620.00,33000,3.85,-,-,-,-,-,-,-,1100,682.0
7,-,-,-,-,-,-,5500,57.65,61.35,2200,640.00,2200,14.25,15.45,1100,9.70,14.35,44.82,5,2200,7700,682.0
8,1100,-,-,-,-,-,7700,44.75,47.90,3300,660.00,4400,21.20,21.60,1100,15.55,21.55,45.10,475,79200,101200,682.0
9,20900,20900,39,41.72,34.90,-10.30,1100,35.10,36.15,1100,680.00,2200,29.60,30.15,1100,20.00,30.25,43.46,56,15400,33000,682.0
10,86900,84700,281,42.03,25.65,-44.00,1100,26.05,26.25,1100,700.00,2200,40.20,41.05,3300,25.45,40.50,44.36,301,6600,116600,682.0
11,129800,125400,488,41.95,18.45,-26.05,1100,18.70,18.90,1100,720.00,1100,52.65,54.15,1100,30.80,52.50,43.70,63,-14300,47300,682.0
12,81400,49500,473,42.01,13.00,-22.00,1100,13.05,13.40,1100,740.00,2200,66.20,69.05,7700,36.35,66.50,43.50,36,-23100,36300,682.0
13,100100,25300,280,42.11,9.00,-16.50,1100,9.00,9.35,1100,760.00,1100,82.90,85.10,8800,36.95,80.00,39.68,4,-1100,29700,682.0
14,102300,-7700,339,42.88,6.05,-12.45,2200,6.10,6.70,2200,780.00,8800,96.80,101.60,1100,46.00,98.00,41.78,5,-,7700,682.0
15,246400,3300,311,43.33,4.25,-8.60,1100,4.15,4.40,2200,800.00,6600,114.75,-,-,-,-,-,-,-,14300,682.0
16,39600,-7700,53,43.22,2.75,-6.10,2200,2.70,3.05,1100,820.00,7700,133.35,-,-,-,-,-,-,-,-,682.0
17,77000,6600,63,43.28,1.75,-4.10,2200,1.75,2.15,1100,840.00,4400,151.80,158.00,4400,-,-,-,-,-,2200,682.0
18,8800,-3300,9,45.86,1.50,-2.00,3300,1.05,1.85,2200,860.00,2200,170.60,177.55,2200,-,-,-,-,-,-,682.0
19,4400,-1100,1,46.22,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,190.05,197.70,2200,-,-,-,-,-,-,682.0
20,3300,-,1,47.90,0.80,-1.20,2200,0.20,0.80,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,682.0
21,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,682.0
22,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,682.0
23,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,682.0
