,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,5500,0.60,1.70,2200,0.40,1.25,55.72,25,18700,35200,461.5
1,-,-,-,-,-,-,27500,81.00,113.40,27500,370.00,6600,0.20,3.65,6600,-,-,-,-,-,1100,461.5
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,8800,1.15,3.85,3300,-,-,-,-,-,4400,461.5
3,-,-,-,-,-,-,3300,66.55,88.00,3300,390.00,7700,2.00,4.15,1100,-,-,-,-,-,1100,461.5
4,-,-,-,-,-,-,3300,54.95,75.75,3300,400.00,3300,4.55,5.00,4400,1.40,4.90,50.99,133,34100,114400,461.5
5,-,-,-,-,-,-,2200,56.55,61.55,2200,410.00,4400,5.45,6.40,4400,1.25,5.00,48.86,7,5500,7700,461.5
6,-,-,-,-,-,-,5500,48.55,53.10,5500,420.00,2200,7.80,8.25,1100,2.30,8.00,43.48,42,18700,33000,461.5
7,2200,2200,4,44.16,52.85,-73.90,2200,41.50,49.30,23100,430.00,8800,9.15,10.25,2200,1.50,9.25,44.26,52,2200,51700,461.5
8,-,-,-,-,-,-,1100,35.05,37.05,1100,440.00,3300,12.60,12.90,2200,2.70,13.00,45.74,148,23100,62700,461.5
9,15400,14300,41,43.74,38.60,-8.40,2200,27.00,34.75,22000,450.00,1100,16.00,16.35,1100,2.85,16.20,44.99,323,44000,82500,461.5
10,8800,3300,11,41.04,23.55,-6.30,1100,24.00,25.00,1100,460.00,1100,20.15,20.45,1100,3.85,20.30,44.30,433,77000,147400,461.5
11,38500,22000,107,38.93,18.70,-7.00,2200,18.75,19.20,1100,470.00,1100,25.05,25.95,2200,5.00,25.75,43.32,282,35200,111100,461.5
12,99000,45100,294,38.15,14.50,-6.45,2200,14.40,14.80,1100,480.00,2200,30.40,31.15,1100,6.20,31.75,42.27,156,26400,85800,461.5
13,123200,62700,334,38.70,11.00,-5.65,1100,10.90,11.15,1100,490.00,1100,36.10,39.55,12100,6.40,38.00,41.75,56,4400,27500,461.5
14,232100,82500,748,37.28,8.20,-5.00,2200,8.15,8.35,1100,500.00,2200,43.65,45.60,7700,6.70,44.20,39.68,21,-,60500,461.5
15,71500,28600,202,37.37,6.00,-4.15,1100,6.05,6.25,2200,510.00,3300,45.35,55.15,1100,2.45,41.45,36.10,3,1100,7700,461.5
