,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,128.50,27500,360.00,3300,0.15,1.95,4400,-,-,-,-,-,28600,466.15
1,-,-,-,-,-,-,27500,82.25,117.05,27500,370.00,1100,0.05,2.35,4400,-,-,-,-,-,1100,466.15
2,-,-,-,-,-,-,27500,73.20,105.75,27500,380.00,1100,0.30,2.50,4400,-,-,-,-,-,14300,466.15
3,-,-,-,-,-,-,27500,64.65,91.40,27500,390.00,2200,0.10,2.05,4400,-,-,-,-,-,7700,466.15
4,4400,-,-,-,-,-,4400,63.85,69.05,1100,400.00,2200,0.90,1.40,2200,-,-,-,-,-,141900,466.15
5,-,-,-,-,-,-,9900,53.60,59.70,1100,410.00,4400,0.25,1.85,2200,-,-,-,-,-,11000,466.15
6,-,-,-,-,-,-,8800,46.05,50.25,8800,420.00,4400,0.95,2.40,2200,-,-,-,-,-,37400,466.15
7,3300,-,-,-,-,-,1100,38.15,41.80,8800,430.00,2200,2.10,4.35,15400,-,-,-,-,-,61600,466.15
8,3300,-,-,-,-,-,2200,30.65,32.90,14300,440.00,3300,4.50,5.70,11000,-,-,-,-,-,82500,466.15
9,11000,-,-,-,-,-,2200,23.30,25.10,4400,450.00,1100,6.75,7.00,1100,-1.35,6.80,-,1,-,72600,466.15
10,29700,-,-,-,-,-,12100,16.15,17.25,1100,460.00,1100,10.00,10.60,2200,-1.15,10.45,-,1,-,90200,466.15
11,121000,-,9,-,12.25,-,2200,12.10,12.40,1100,470.00,5500,14.35,15.35,1100,-,-,-,-,-,67100,466.15
12,319000,1100,7,46.23,8.40,0.05,2200,8.35,8.70,2200,480.00,1100,20.65,22.10,2200,-,-,-,-,-,53900,466.15
13,211200,6600,13,47.47,5.75,0.05,4400,5.60,5.80,3300,490.00,4400,27.25,28.80,2200,-,-,-,-,-,20900,466.15
14,343200,-,6,-,3.75,0.05,3300,3.60,4.00,4400,500.00,1100,35.90,36.90,1100,-,-,-,-,-,42900,466.15
15,90200,-,-,-,-,-,2200,2.15,2.70,3300,510.00,1100,43.70,46.50,6600,-,-,-,-,-,7700,466.15
16,129800,-,-,-,-,-,2200,1.45,2.30,6600,520.00,1100,53.40,56.25,6600,-,-,-,-,-,27500,466.15
17,64900,1100,1,-,1.05,-0.25,2200,0.95,1.70,5500,530.00,1100,62.35,65.40,5500,-,-,-,-,-,15400,466.15
18,62700,-,-,-,-,-,2200,0.70,0.95,5500,540.00,4400,71.35,76.50,4400,-,-,-,-,-,20900,466.15
19,83600,-,-,-,-,-,2200,0.35,0.70,2200,550.00,4400,80.40,85.55,4400,-,-,-,-,-,5500,466.15
20,123200,-,-,-,-,-,2200,0.35,1.90,9900,560.00,2200,90.75,96.20,2200,-,-,-,-,-,34100,466.15
21,7700,-,-,-,-,-,-,-,2.00,9900,570.00,27500,86.55,121.10,27500,-,-,-,-,-,2200,466.15
22,13200,-,-,-,-,-,2200,0.15,1.90,4400,580.00,27500,96.50,135.35,27500,-,-,-,-,-,11000,466.15
23,3300,-,-,-,-,-,-,-,1.70,2200,590.00,27500,103.65,145.30,27500,-,-,-,-,-,-,466.15
24,49500,-,-,-,-,-,5500,0.10,1.00,1100,600.00,2200,130.55,136.05,2200,-,-,-,-,-,26400,466.15
25,1100,-,-,-,-,-,-,-,3.05,1100,610.00,27500,120.25,165.65,27500,-,-,-,-,-,-,466.15
26,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,150.45,155.45,2200,-,-,-,-,-,7700,466.15
27,-,-,-,-,-,-,-,-,-,-,630.00,27500,137.35,194.00,27500,-,-,-,-,-,-,466.15
28,11000,-,-,-,-,-,4400,0.05,2.00,2200,640.00,27500,144.70,205.90,27500,-,-,-,-,-,7700,466.15
29,2200,-,-,-,-,-,-,-,3.05,1100,650.00,27500,154.95,217.10,27500,-,-,-,-,-,-,466.15
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,163.00,228.65,27500,-,-,-,-,-,3300,466.15
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,199.85,205.40,2200,-,-,-,-,-,-,466.15
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,13200,210.30,216.00,13200,-,-,-,-,-,13200,466.15
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,197.55,274.85,27500,-,-,-,-,-,11000,466.15
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,214.65,297.95,27500,-,-,-,-,-,-,466.15
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,231.75,321.05,27500,-,-,-,-,-,2200,466.15
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,466.15
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,466.15
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,466.15
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,466.15
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,466.15
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,334.35,449.25,27500,-,-,-,-,-,-,466.15
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.40,472.20,27500,-,-,-,-,-,-,466.15
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,429.80,435.85,2200,-,-,-,-,-,-,466.15
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,449.75,455.65,2200,-,-,-,-,-,-,466.15
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,469.70,475.25,4400,-,-,-,-,-,4400,466.15
