,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.05,1100,-1.00,0.05,350.19,1,-1100,2200,680.1
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,1100,680.1
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.25,1100,-,-,-,-,-,6600,680.1
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,680.1
4,4400,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,15400,680.1
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,12100,680.1
6,4400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,1100,-0.05,0.05,163.26,12,-11000,39600,680.1
7,4400,-,-,-,-,-,2200,120.00,136.20,2200,560.00,12100,0.05,0.15,1100,0.05,0.15,158.30,5,-4400,119900,680.1
8,7700,-,-,-,-,-,4400,97.80,104.45,3300,580.00,6600,0.05,0.40,2200,-,-,-,-,-,20900,680.1
9,35200,5500,14,169.18,83.65,-2.20,1100,11.00,92.35,22000,600.00,6600,0.05,0.45,3300,0.50,0.70,137.57,11,-3300,71500,680.1
10,24200,-1100,5,193.74,67.95,18.45,3300,5.10,71.40,22000,620.00,3300,0.05,0.30,1100,-0.05,0.25,90.08,16,3300,50600,680.1
11,84700,-7700,10,-,35.25,-11.90,5500,33.05,51.20,22000,640.00,1100,0.15,0.25,6600,-0.35,0.10,55.50,34,-,81400,680.1
12,53900,-17600,55,36.03,23.00,-7.50,1100,22.50,23.45,1100,660.00,3300,0.40,0.80,2200,-0.90,0.50,42.94,370,-19800,103400,680.1
13,145200,-45100,504,44.79,6.00,-7.90,1100,4.45,7.20,1100,680.00,1100,3.65,4.95,1100,-0.10,4.45,37.25,470,-14300,82500,680.1
14,587400,152900,2341,50.74,1.60,-3.10,3300,1.40,1.60,2200,700.00,1100,18.30,19.00,1100,4.00,18.45,30.90,57,9900,41800,680.1
15,325600,143000,1082,57.78,0.25,-0.85,9900,0.25,0.40,2200,720.00,4400,0.40,41.90,22000,-5.65,39.35,77.01,1,-,2200,680.1
16,81400,2200,77,72.65,0.15,-0.25,4400,0.10,0.20,4400,740.00,1100,40.25,86.70,5500,-,-,-,-,-,8800,680.1
17,23100,-1100,2,87.75,0.10,-0.20,-,-,0.10,1100,760.00,1100,0.80,89.80,5500,-,-,-,-,-,5500,680.1
18,13200,1100,3,111.21,0.15,-0.10,3300,0.05,0.20,1100,780.00,22000,82.15,101.10,22000,-37.50,85.00,-,1,-,5500,680.1
19,51700,-7700,10,114.03,0.05,-0.10,3300,0.05,0.20,1100,800.00,1100,113.10,-,-,-20.60,110.70,-,2,-1100,13200,680.1
20,5500,-,-,-,-,-,-,-,0.30,4400,820.00,2200,115.50,138.85,1100,-8.75,144.25,289.02,2,-,7700,680.1
21,-,-,-,-,-,-,-,-,0.55,1100,840.00,-,-,160.40,2200,-96.65,164.35,316.24,1,-,4400,680.1
22,1100,1100,1,208.52,0.50,-69.05,1100,0.05,0.20,5500,860.00,1100,175.00,-,-,-28.00,164.00,-,1,-1100,3300,680.1
23,-,-,-,-,-,-,-,-,-,-,880.00,1100,193.00,198.85,1100,-,-,-,-,-,3300,680.1
24,13200,-,-,-,-,-,-,-,0.40,1100,900.00,-,-,-,-,-,-,-,-,-,-,680.1
25,1100,-,-,-,-,-,-,-,1.20,3300,920.00,-,-,-,-,-,-,-,-,-,-,680.1
26,-,-,-,-,-,-,-,-,0.50,1100,940.00,6600,253.30,-,-,-108.35,251.65,-,2,1100,3300,680.1
27,-,-,-,-,-,-,-,-,0.55,3300,960.00,2200,272.95,280.60,2200,-,-,-,-,-,-,680.1
28,-,-,-,-,-,-,-,-,-,-,980.00,2200,293.10,300.60,2200,-,-,-,-,-,-,680.1
29,-,-,-,-,-,-,-,-,2.90,2200,1000.00,-,-,-,-,-10.60,311.40,-,2,2200,4400,680.1
30,-,-,-,-,-,-,-,-,-,-,1020.00,2200,333.65,340.95,2200,-,-,-,-,-,-,680.1
31,-,-,-,-,-,-,-,-,-,-,1040.00,4400,352.85,360.65,4400,-,-,-,-,-,-,680.1
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,680.1
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,680.1
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,680.1
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,680.1
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,680.1
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,680.1
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,680.1
