,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,312.15,27500,400.00,-,-,-,-,-,-,-,-,-,-,658.95
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,658.95
2,-,-,-,-,-,-,27500,193.20,264.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,658.95
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,658.95
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,1100,658.95
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,658.95
6,-,-,-,-,-,-,27500,124.80,173.45,27500,520.00,2200,0.35,3.65,1100,-,-,-,-,-,1100,658.95
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,2200,1.50,-,-,-,-,-,-,-,1100,658.95
8,-,-,-,-,-,-,22000,91.00,130.00,22000,560.00,1100,4.00,8.80,1100,-,-,-,-,-,1100,658.95
9,-,-,-,-,-,-,22000,68.30,111.35,22000,580.00,1100,8.10,8.95,1100,1.75,8.95,57.98,6,-,29700,658.95
10,1100,-,-,-,-,-,1100,74.10,81.10,27500,600.00,1100,12.20,12.55,1100,1.90,12.15,55.89,34,-,66000,658.95
11,1100,-,-,-,-,-,1100,59.25,66.40,27500,620.00,2200,16.90,17.25,1100,1.80,16.95,53.96,18,1100,45100,658.95
12,-,-,-,-,-,-,2200,45.35,51.45,8800,640.00,1100,23.35,24.00,1100,2.50,23.50,52.63,38,3300,67100,658.95
13,13200,6600,13,52.00,36.20,-2.55,1100,35.55,36.00,1100,660.00,1100,32.00,32.20,1100,2.85,32.00,51.08,51,-6600,94600,658.95
14,93500,14300,59,51.08,26.95,-2.55,2200,26.35,27.00,1100,680.00,2200,41.45,43.00,1100,3.10,42.05,50.96,21,-7700,36300,658.95
15,271700,63800,157,51.22,19.25,-2.60,1100,19.20,19.50,1100,700.00,3300,54.05,55.30,1100,3.10,53.95,48.88,31,1100,72600,658.95
16,257400,4400,142,50.73,13.50,-2.15,2200,13.60,13.95,4400,720.00,3300,68.10,69.90,1100,-,-,-,-,-,38500,658.95
17,123200,11000,41,50.60,9.60,-1.40,2200,9.40,9.70,1100,740.00,1100,83.15,86.75,1100,7.00,85.00,50.49,2,-,31900,658.95
18,138600,8800,68,50.89,6.60,-1.20,1100,6.50,6.95,1100,760.00,4400,95.70,102.85,1100,4.35,103.00,53.36,3,-,30800,658.95
19,72600,-5500,9,50.78,4.50,-1.05,1100,4.35,4.80,7700,780.00,27500,98.95,120.40,1100,-,-,-,-,-,5500,658.95
20,236500,1100,30,51.72,3.20,-0.35,2200,2.85,3.25,1100,800.00,27500,116.55,198.10,1100,-,-,-,-,-,14300,658.95
21,41800,-,1,52.27,2.20,-0.25,1100,1.35,4.00,2200,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,658.95
22,78100,-,2,55.20,1.90,0.40,1100,0.80,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,658.95
23,8800,-,-,-,-,-,2200,0.65,2.00,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,658.95
24,4400,-,-,-,-,-,1100,0.55,1.55,2200,880.00,27500,182.15,249.45,27500,-,-,-,-,-,-,658.95
25,3300,-,-,-,-,-,1100,0.20,2.80,2200,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,658.95
26,9900,-,-,-,-,-,4400,0.05,2.85,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,658.95
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,658.95
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,658.95
