,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.15,119.35,27500,360.00,6600,0.25,1.80,2200,-,-,-,-,22000,38500,460.9
1,-,-,-,-,-,-,27500,78.55,109.55,27500,370.00,13200,0.20,2.80,8800,-,-,-,-,-,1100,460.9
2,-,-,-,-,-,-,27500,71.20,97.10,27500,380.00,13200,1.00,3.15,1100,-1.10,0.35,35.47,1,-1100,3300,460.9
3,-,-,-,-,-,-,27500,58.55,87.65,27500,390.00,3300,2.50,3.85,1100,-,-,-,-,-,1100,460.9
4,4400,4400,6,35.59,66.95,-2.05,27500,54.55,65.45,1100,400.00,3300,4.35,4.65,2200,1.10,4.50,48.44,74,69300,149600,460.9
5,-,-,-,-,-,-,7700,53.85,58.65,7700,410.00,16500,4.50,6.50,3300,0.55,5.50,42.65,6,3300,5500,460.9
6,-,-,-,-,-,-,9900,45.80,48.95,1100,420.00,2200,7.15,7.75,3300,0.85,6.55,44.75,21,17600,31900,460.9
7,3300,3300,8,36.30,40.25,-10.20,1100,39.05,41.40,4400,430.00,3300,9.50,10.10,2200,2.50,9.45,44.06,68,-,49500,460.9
8,1100,1100,1,42.29,37.15,1.45,3300,30.45,33.50,1100,440.00,2200,12.35,12.60,1100,2.95,12.60,42.84,102,4400,44000,460.9
9,5500,4400,5,38.79,26.60,-6.90,3300,25.90,27.70,1100,450.00,1100,15.85,16.20,1100,3.70,16.00,42.49,224,45100,83600,460.9
10,20900,15400,18,43.98,20.85,-6.50,2200,20.95,21.40,1100,460.00,1100,20.30,20.65,1100,4.60,20.45,40.84,205,22000,92400,460.9
11,49500,33000,159,35.36,16.10,-6.55,2200,16.35,16.75,1100,470.00,1100,25.35,25.90,1100,5.65,25.70,41.97,143,1100,77000,460.9
12,100100,46200,218,36.60,12.70,-5.05,2200,12.55,12.85,1100,480.00,1100,31.00,32.40,1100,7.10,31.25,41.97,92,24200,83600,460.9
13,95700,35200,287,36.94,9.60,-3.95,2200,9.45,9.65,2200,490.00,1100,38.20,39.55,5500,9.20,37.85,25.14,18,4400,27500,460.9
14,209000,59400,287,37.20,7.00,-3.10,3300,7.10,7.25,1100,500.00,1100,45.40,46.55,1100,3.25,39.45,32.75,3,-8800,51700,460.9
