,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,312.15,27500,400.00,-,-,-,-,-,-,-,-,-,-,661.2
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,661.2
2,-,-,-,-,-,-,27500,193.20,264.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,661.2
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,661.2
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,1100,661.2
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,661.2
6,-,-,-,-,-,-,27500,124.80,173.45,27500,520.00,1100,0.30,3.65,1100,-,-,-,-,-,1100,661.2
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,2200,1.50,-,-,-,-,-,-,-,1100,661.2
8,-,-,-,-,-,-,22000,90.50,130.05,27500,560.00,1100,0.75,-,-,-,-,-,-,-,1100,661.2
9,-,-,-,-,-,-,22000,72.45,111.35,22000,580.00,2200,7.55,9.25,1100,1.30,8.50,58.26,4,1100,30800,661.2
10,1100,-,-,-,-,-,1100,76.00,79.85,1100,600.00,2200,11.55,12.35,2200,2.30,12.55,57.24,27,2200,68200,661.2
11,1100,-,-,-,-,-,1100,61.10,65.10,1100,620.00,1100,16.50,17.50,1100,1.45,16.60,55.47,9,-2200,41800,661.2
12,-,-,-,-,-,-,3300,47.40,51.25,2200,640.00,1100,22.35,23.65,1100,2.00,23.00,53.76,31,5500,69300,661.2
13,7700,1100,6,51.11,36.15,-2.60,1100,37.45,38.10,1100,660.00,1100,30.70,31.15,1100,1.85,31.00,51.79,38,-3300,97900,661.2
14,90200,11000,42,50.83,28.05,-1.45,2200,28.00,28.65,2200,680.00,1100,40.55,41.15,1100,2.20,41.15,51.62,18,-8800,35200,661.2
15,264000,56100,129,50.89,20.50,-1.35,1100,20.50,20.85,2200,700.00,6600,52.15,53.40,3300,4.00,54.85,51.05,30,1100,72600,661.2
16,255200,2200,116,50.99,14.90,-0.75,1100,14.85,15.05,1100,720.00,3300,66.30,68.35,1100,-,-,-,-,-,38500,661.2
17,124300,12100,32,50.70,9.90,-1.10,1100,10.30,10.55,3300,740.00,1100,81.05,84.75,1100,7.00,85.00,51.61,2,-,31900,661.2
18,136400,6600,60,51.22,7.30,-0.50,2200,7.15,7.45,1100,760.00,4400,95.70,100.35,1100,4.35,103.00,54.69,3,-,30800,661.2
19,78100,-,8,50.84,4.60,-0.95,2200,4.80,5.00,2200,780.00,27500,98.95,118.35,1100,-,-,-,-,-,5500,661.2
20,237600,2200,28,51.49,3.20,-0.35,2200,3.10,3.45,2200,800.00,27500,116.55,198.10,1100,-,-,-,-,-,14300,661.2
21,41800,-,-,-,-,-,3300,1.25,4.00,2200,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,661.2
22,78100,-,2,54.99,1.90,0.40,1100,1.00,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,661.2
23,8800,-,-,-,-,-,2200,0.65,2.00,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,661.2
24,4400,-,-,-,-,-,1100,0.55,1.75,2200,880.00,27500,182.15,249.45,27500,-,-,-,-,-,-,661.2
25,3300,-,-,-,-,-,1100,0.20,2.90,2200,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,661.2
26,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,661.2
27,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,661.2
28,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,661.2
