,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,638.0
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,638.0
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,638.0
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,638.0
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.70,1100,-,-,-,-,-,2200,638.0
5,-,-,-,-,-,-,2200,154.65,160.50,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,3300,638.0
6,-,-,-,-,-,-,2200,134.65,140.50,2200,500.00,14300,0.15,0.95,2200,-0.10,0.10,106.47,3,-,45100,638.0
7,-,-,-,-,-,-,2200,114.70,120.50,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,102.04,8,-5500,25300,638.0
8,3300,-,-,-,-,-,6600,95.85,100.45,3300,540.00,1100,0.15,0.30,1100,-0.20,0.15,79.71,12,-11000,44000,638.0
9,14300,-2200,7,85.77,79.00,4.00,3300,76.55,78.35,1100,560.00,3300,0.15,0.50,1100,-0.05,0.40,74.28,21,-11000,38500,638.0
10,28600,-6600,16,119.82,65.00,9.00,5500,55.65,58.85,1100,580.00,1100,0.35,0.45,3300,-0.65,0.45,58.33,43,-22000,34100,638.0
11,81400,-27500,65,-,36.75,-0.10,6600,35.55,37.90,1100,600.00,1100,0.35,0.70,3300,-1.60,0.50,41.63,140,-48400,88000,638.0
12,111100,-28600,118,22.94,18.65,-1.60,1100,18.20,19.95,1100,620.00,1100,1.55,2.00,3300,-3.25,1.85,34.23,146,8800,88000,638.0
13,156200,-112200,600,35.20,7.25,-2.00,1100,6.50,7.50,1100,640.00,1100,8.30,9.60,1100,-2.35,9.60,37.49,221,39600,95700,638.0
14,246400,-2200,547,40.68,2.35,-1.15,1100,2.10,2.75,1100,660.00,1100,22.90,25.35,1100,-9.85,25.00,45.87,11,-3300,33000,638.0
15,156200,-17600,457,45.12,0.70,-0.85,4400,0.65,0.75,6600,680.00,3300,40.80,46.55,23100,-12.70,36.05,-,2,-1100,22000,638.0
16,376200,-35200,122,55.81,0.45,-0.40,4400,0.45,0.50,1100,700.00,1100,60.90,63.75,6600,-9.60,59.90,-,5,-2200,39600,638.0
17,179300,-12100,33,61.31,0.20,-0.20,37400,0.10,0.25,1100,720.00,2200,77.35,86.70,22000,-18.95,72.00,-,2,-,25300,638.0
18,64900,-1100,3,77.28,0.30,0.05,5500,0.15,0.35,1100,740.00,5500,98.15,104.50,6600,-,-,-,-,-,17600,638.0
19,88000,-2200,6,86.68,0.25,-0.05,6600,0.15,0.25,1100,760.00,2200,118.10,124.55,2200,-8.00,122.00,87.79,2,-,18700,638.0
20,51700,-,1,81.13,0.05,-0.30,4400,0.05,0.10,1100,780.00,2200,138.05,144.55,2200,-,-,-,-,-,6600,638.0
21,143000,-13200,12,96.89,0.10,-0.10,6600,0.05,0.20,1100,800.00,27500,132.55,189.95,27500,-,-,-,-,-,6600,638.0
22,25300,-1100,1,106.14,0.10,-0.05,3300,0.10,0.30,1100,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,638.0
23,62700,-4400,5,124.35,0.20,-,4400,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,638.0
24,7700,-,1,133.52,0.20,-,-,-,0.30,1100,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,638.0
25,1100,-,-,-,-,-,-,-,2.95,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,638.0
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,638.0
27,9900,-,-,-,-,-,9900,0.10,0.30,8800,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,638.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,638.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,638.0
