,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,633.0
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,633.0
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,633.0
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,633.0
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,1.95,1100,-,-,-,-,-,2200,633.0
5,-,-,-,-,-,-,2200,149.20,155.20,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,633.0
6,-,-,-,-,-,-,2200,129.25,135.20,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,633.0
7,-,-,-,-,-,-,2200,109.25,115.20,2200,520.00,2200,0.10,0.50,1100,-,-,-,-,-,25300,633.0
8,3300,-,-,-,-,-,3300,90.40,93.25,3300,540.00,3300,0.10,0.15,1100,-0.05,0.10,88.05,1,-1100,40700,633.0
9,12100,-,2,73.09,72.00,-7.00,7700,69.70,74.05,2200,560.00,2200,0.30,0.75,1100,0.15,0.50,86.98,6,-3300,34100,633.0
10,19800,-6600,10,69.81,52.00,-13.00,3300,51.05,53.95,2200,580.00,6600,0.30,1.00,1100,0.20,0.60,67.92,12,-6600,26400,633.0
11,64900,-16500,21,46.62,32.15,-5.10,1100,32.00,33.75,3300,600.00,1100,0.95,1.10,3300,0.50,1.00,51.62,31,-16500,71500,633.0
12,93500,-16500,38,36.91,14.45,-4.55,1100,13.95,14.85,1100,620.00,1100,2.90,3.10,2200,1.30,3.00,40.55,77,-14300,72600,633.0
13,150700,-4400,480,37.99,4.45,-2.90,1100,4.50,4.80,2200,640.00,1100,10.90,11.55,1100,2.05,11.00,29.79,52,-7700,84700,633.0
14,231000,-15400,114,49.38,1.75,-0.75,1100,1.40,1.60,4400,660.00,1100,28.25,29.90,2200,4.25,28.25,-,5,-3300,29700,633.0
15,136400,-19800,64,61.03,0.60,-0.15,1100,0.60,0.65,35200,680.00,4400,45.75,48.80,1100,11.05,47.10,-,4,-,22000,633.0
16,352000,-20900,41,72.91,0.45,-0.05,14300,0.35,0.45,13200,700.00,3300,64.75,69.55,2200,5.10,65.00,-,10,-7700,31900,633.0
17,168300,-11000,13,73.50,0.10,-0.10,6600,0.10,0.20,9900,720.00,5500,83.50,89.95,3300,-,-,-,-,-,23100,633.0
18,60500,-3300,5,94.63,0.20,-0.10,6600,0.10,0.20,3300,740.00,5500,103.50,109.55,2200,-,-,-,-,-,17600,633.0
19,77000,-8800,8,108.19,0.20,-0.05,9900,0.15,0.20,3300,760.00,2200,123.45,130.05,2200,-,-,-,-,-,17600,633.0
20,45100,-6600,6,111.65,0.10,0.05,12100,0.05,0.15,1100,780.00,3300,144.00,147.30,1100,-,-,-,-,-,6600,633.0
21,140800,-2200,2,123.35,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,633.0
22,25300,-,1,140.80,0.15,0.05,1100,0.10,0.30,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,633.0
23,58300,-4400,4,145.52,0.10,-0.10,-,-,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,633.0
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,633.0
25,1100,-,-,-,-,-,-,-,2.00,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,633.0
26,2200,-,-,-,-,-,-,-,2.00,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,633.0
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,633.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,633.0
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,633.0
